"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9303394807525,0,12.2078858553481,0,10.9303394807525,0,12.2078858553481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.3311586854217,0,10.9303394807525,0,12.3311586854217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.0243161195263,0,10.9303394807525,0,12.0243161195263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.0844327810805,0,10.9303394807525,0,11.0844327810805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.4336856298339,0,10.9303394807525,0,10.4336856298339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,13.8726834517691,0,10.9303394807525,0,13.8726834517691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.67013467832619,0,10.9303394807525,0,8.67013467832619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.6304750090615,0,10.9303394807525,0,10.6304750090615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.098034220458,0,10.9303394807525,0,11.098034220458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.0483897069303,0,10.9303394807525,0,12.0483897069303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.8817588990354,0,10.9303394807525,0,10.8817588990354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.6423787669188,0,10.9303394807525,0,11.6423787669188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.84537771237487,0,10.9303394807525,0,9.84537771237487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.818926484589,0,10.9303394807525,0,10.818926484589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.3896971625609,0,10.9303394807525,0,11.3896971625609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.4153982591742,0,10.9303394807525,0,11.4153982591742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.9558573595076,0,10.9303394807525,0,10.9558573595076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.652778021563,0,10.9303394807525,0,9.652778021563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.5006526812373,0,10.9303394807525,0,12.5006526812373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.1726695991632,0,10.9303394807525,0,10.1726695991632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.42031933790161,0,10.9303394807525,0,9.42031933790161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.279704457855,0,10.9303394807525,0,11.279704457855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.925511773894,0,10.9303394807525,0,10.925511773894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.3673952087459,0,10.9303394807525,0,12.3673952087459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.2468309448984,0,10.9303394807525,0,10.2468309448984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.95678810144237,0,10.9303394807525,0,9.95678810144237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.892978644673,0,10.9303394807525,0,11.892978644673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.2664667288318,0,10.9303394807525,0,11.2664667288318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.1997764107558,0,10.9303394807525,0,11.1997764107558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.621218156555,0,10.9303394807525,0,11.621218156555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.36562418892262,0,10.9303394807525,0,8.36562418892262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.2979969974287,0,10.9303394807525,0,10.2979969974287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.3197464326177,0,10.9303394807525,0,11.3197464326177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.4989864402029,0,10.9303394807525,0,10.4989864402029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,13.7620049763512,0,10.9303394807525,0,13.7620049763512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.5200405605942,0,10.9303394807525,0,11.5200405605942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.7139081209529,0,10.9303394807525,0,11.7139081209529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.3118802530398,0,10.9303394807525,0,12.3118802530398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.3922758307846,0,10.9303394807525,0,10.3922758307846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.1740416024188,0,10.9303394807525,0,11.1740416024188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.0854626902633,0,10.9303394807525,0,12.0854626902633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.4581946006643,0,10.9303394807525,0,10.4581946006643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.5999379865969,0,10.9303394807525,0,10.5999379865969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.6182798051043,0,10.9303394807525,0,11.6182798051043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.54955547660942,0,10.9303394807525,0,9.54955547660942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.4123422510076,0,10.9303394807525,0,11.4123422510076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.78450410153097,0,10.9303394807525,0,8.78450410153097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.561237633214,0,10.9303394807525,0,10.561237633214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.76264040485225,0,10.9303394807525,0,8.76264040485225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.191508778797,0,10.9303394807525,0,10.191508778797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.1132580367766,0,10.9303394807525,0,11.1132580367766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.3342226653485,0,10.9303394807525,0,10.3342226653485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.6697808212918,0,10.9303394807525,0,9.6697808212918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.1434150913687,0,10.9303394807525,0,11.1434150913687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,13.4513387525304,0,10.9303394807525,0,13.4513387525304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.4108338849513,0,10.9303394807525,0,11.4108338849513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.9312005623289,0,10.9303394807525,0,11.9312005623289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.4305341654429,0,10.9303394807525,0,8.4305341654429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.0118032308722,0,10.9303394807525,0,12.0118032308722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.6246747910097,0,10.9303394807525,0,10.6246747910097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.346155208939,0,10.9303394807525,0,11.346155208939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,13.6264028176816,0,10.9303394807525,0,13.6264028176816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.2636789761881,0,10.9303394807525,0,10.2636789761881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.9890558366702,0,10.9303394807525,0,11.9890558366702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.6063889237376,0,10.9303394807525,0,10.6063889237376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.7419701219894,0,10.9303394807525,0,11.7419701219894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.2993545541497,0,10.9303394807525,0,10.2993545541497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.9082374670893,0,10.9303394807525,0,12.9082374670893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.4780503288346,0,10.9303394807525,0,11.4780503288346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.00008074095056,0,10.9303394807525,0,8.00008074095056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.11597178227538,0,10.9303394807525,0,9.11597178227538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.7918394234275,0,10.9303394807525,0,10.7918394234275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.632708197876,0,10.9303394807525,0,10.632708197876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.83455186451583,0,10.9303394807525,0,9.83455186451583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.5720823554318,0,10.9303394807525,0,10.5720823554318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.5084627292639,0,10.9303394807525,0,11.5084627292639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.6408637393205,0,10.9303394807525,0,11.6408637393205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.2000632988341,0,10.9303394807525,0,12.2000632988341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.4281765527448,0,10.9303394807525,0,11.4281765527448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.735456053324,0,10.9303394807525,0,10.735456053324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.42504619051753,0,10.9303394807525,0,8.42504619051753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.4150640267791,0,10.9303394807525,0,11.4150640267791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.9065326654639,0,10.9303394807525,0,12.9065326654639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,13.3193563251034,0,10.9303394807525,0,13.3193563251034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,13.0960213927212,0,10.9303394807525,0,13.0960213927212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.98146370386962,0,10.9303394807525,0,8.98146370386962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.1044688214474,0,10.9303394807525,0,11.1044688214474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.85560934345421,0,10.9303394807525,0,9.85560934345421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.6407341921228,0,10.9303394807525,0,10.6407341921228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.6120115932936,0,10.9303394807525,0,11.6120115932936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.6243412591048,0,10.9303394807525,0,11.6243412591048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.3896409027015,0,10.9303394807525,0,11.3896409027015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.635511822989,0,10.9303394807525,0,10.635511822989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,13.0523985483986,0,10.9303394807525,0,13.0523985483986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.01830591362072,0,10.9303394807525,0,9.01830591362072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.6333270084826,0,10.9303394807525,0,10.6333270084826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.6729634816624,0,10.9303394807525,0,10.6729634816624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.3272078155709,0,10.9303394807525,0,12.3272078155709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.45185703103863,0,10.9303394807525,0,9.45185703103863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.95774844314371,0,10.9303394807525,0,8.95774844314371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.67670447847721,0,10.9303394807525,0,9.67670447847721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.3285307823452,0,10.9303394807525,0,11.3285307823452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.284990678662,0,10.9303394807525,0,11.284990678662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.5124805162639,0,10.9303394807525,0,11.5124805162639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.82384694062984,0,10.9303394807525,0,9.82384694062984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.9359445230802,0,10.9303394807525,0,12.9359445230802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.9618975643409,0,10.9303394807525,0,10.9618975643409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.5137922697645,0,10.9303394807525,0,10.5137922697645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.0219980367339,0,10.9303394807525,0,12.0219980367339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,9.83034593623408,0,10.9303394807525,0,9.83034593623408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,11.9571150628486,0,10.9303394807525,0,11.9571150628486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,12.4116164227809,0,10.9303394807525,0,12.4116164227809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,8.85406612516162,0,10.9303394807525,0,8.85406612516162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.9303394807525,0,10.229452255448,0,10.9303394807525,0,10.229452255448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
