"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0546062884493,0,9.25953276124362,0,10.0546062884493,0,9.25953276124362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,8.77855897404232,0,10.0546062884493,0,8.77855897404232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.83918598823513,0,10.0546062884493,0,9.83918598823513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.3904970269623,0,10.0546062884493,0,11.3904970269623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.0041324985407,0,10.0546062884493,0,9.0041324985407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.2943898520491,0,10.0546062884493,0,11.2943898520491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,8.71130613118206,0,10.0546062884493,0,8.71130613118206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.49513989678511,0,10.0546062884493,0,9.49513989678511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,8.71565237884934,0,10.0546062884493,0,8.71565237884934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.31722204983632,0,10.0546062884493,0,9.31722204983632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.1396240536773,0,10.0546062884493,0,10.1396240536773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.75155708153,0,10.0546062884493,0,10.75155708153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.9236855064148,0,10.0546062884493,0,10.9236855064148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.45051742436848,0,10.0546062884493,0,9.45051742436848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.9045845072244,0,10.0546062884493,0,10.9045845072244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.54334312664218,0,10.0546062884493,0,9.54334312664218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.6150738158255,0,10.0546062884493,0,10.6150738158255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.853051572419,0,10.0546062884493,0,9.853051572419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.6929754273821,0,10.0546062884493,0,10.6929754273821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.1803969049548,0,10.0546062884493,0,11.1803969049548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.18355502418,0,10.0546062884493,0,10.18355502418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.0640744135512,0,10.0546062884493,0,11.0640744135512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.099115307329,0,10.0546062884493,0,9.099115307329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.93748307502494,0,10.0546062884493,0,9.93748307502494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.880702929637,0,10.0546062884493,0,11.880702929637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.12114292471048,0,10.0546062884493,0,9.12114292471048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.07446483132637,0,10.0546062884493,0,9.07446483132637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.44814925816243,0,10.0546062884493,0,9.44814925816243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.1291900162316,0,10.0546062884493,0,11.1291900162316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.22500990078644,0,10.0546062884493,0,9.22500990078644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.79691183947967,0,10.0546062884493,0,9.79691183947967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.0391613454003,0,10.0546062884493,0,10.0391613454003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.5782860118714,0,10.0546062884493,0,10.5782860118714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.74956190465158,0,10.0546062884493,0,9.74956190465158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.600553102732,0,10.0546062884493,0,11.600553102732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.0206420466976,0,10.0546062884493,0,10.0206420466976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.97120646927509,0,10.0546062884493,0,9.97120646927509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.38607655884437,0,10.0546062884493,0,9.38607655884437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.09790254081677,0,10.0546062884493,0,9.09790254081677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.94846399738175,0,10.0546062884493,0,9.94846399738175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.0917342343534,0,10.0546062884493,0,10.0917342343534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.2172794115276,0,10.0546062884493,0,11.2172794115276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,8.92328982274821,0,10.0546062884493,0,8.92328982274821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.88067079439282,0,10.0546062884493,0,9.88067079439282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.4128480179831,0,10.0546062884493,0,10.4128480179831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.3750962348767,0,10.0546062884493,0,10.3750962348767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.7549371988072,0,10.0546062884493,0,10.7549371988072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.2052018610726,0,10.0546062884493,0,10.2052018610726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.56615481076043,0,10.0546062884493,0,9.56615481076043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.79357057223541,0,10.0546062884493,0,9.79357057223541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.60265785544147,0,10.0546062884493,0,9.60265785544147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.2755440537209,0,10.0546062884493,0,10.2755440537209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.3819184236252,0,10.0546062884493,0,10.3819184236252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.1127388870729,0,10.0546062884493,0,10.1127388870729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.55739045457345,0,10.0546062884493,0,9.55739045457345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.4669067937191,0,10.0546062884493,0,10.4669067937191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.5603331566545,0,10.0546062884493,0,10.5603331566545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.0748981623321,0,10.0546062884493,0,10.0748981623321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.71350209697925,0,10.0546062884493,0,9.71350209697925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.6994199335231,0,10.0546062884493,0,10.6994199335231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.87809623446601,0,10.0546062884493,0,9.87809623446601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.7296285864047,0,10.0546062884493,0,10.7296285864047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.73468404233081,0,10.0546062884493,0,9.73468404233081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.7619263704354,0,10.0546062884493,0,10.7619263704354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.8812591395694,0,10.0546062884493,0,10.8812591395694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.9113592312739,0,10.0546062884493,0,10.9113592312739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.2713518366167,0,10.0546062884493,0,10.2713518366167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.90828696964062,0,10.0546062884493,0,9.90828696964062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.7213850709013,0,10.0546062884493,0,10.7213850709013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.0724179657572,0,10.0546062884493,0,10.0724179657572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.87153478953593,0,10.0546062884493,0,9.87153478953593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.91068678391184,0,10.0546062884493,0,9.91068678391184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.5550055976685,0,10.0546062884493,0,10.5550055976685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.43331627638297,0,10.0546062884493,0,9.43331627638297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.2185380880072,0,10.0546062884493,0,10.2185380880072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.2697824800796,0,10.0546062884493,0,11.2697824800796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.2974304072727,0,10.0546062884493,0,10.2974304072727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.6667396442234,0,10.0546062884493,0,11.6667396442234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.75569733378701,0,10.0546062884493,0,9.75569733378701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.83698112382147,0,10.0546062884493,0,9.83698112382147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.49868411584432,0,10.0546062884493,0,9.49868411584432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.0354528095653,0,10.0546062884493,0,11.0354528095653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.17707869621609,0,10.0546062884493,0,9.17707869621609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.4799503980259,0,10.0546062884493,0,10.4799503980259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.7789021784345,0,10.0546062884493,0,10.7789021784345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.3870378867228,0,10.0546062884493,0,11.3870378867228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.9042843666392,0,10.0546062884493,0,10.9042843666392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.82497654007029,0,10.0546062884493,0,9.82497654007029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.6098275778574,0,10.0546062884493,0,9.6098275778574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.3204469936998,0,10.0546062884493,0,11.3204469936998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.2937642370399,0,10.0546062884493,0,10.2937642370399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.94686981255018,0,10.0546062884493,0,9.94686981255018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.91568124965668,0,10.0546062884493,0,9.91568124965668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.4641222194441,0,10.0546062884493,0,11.4641222194441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.6258332931497,0,10.0546062884493,0,10.6258332931497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.80454178319189,0,10.0546062884493,0,9.80454178319189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.0621736419189,0,10.0546062884493,0,11.0621736419189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.5183010125742,0,10.0546062884493,0,10.5183010125742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.1646742106164,0,10.0546062884493,0,10.1646742106164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.4302647796394,0,10.0546062884493,0,10.4302647796394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.6686484062592,0,10.0546062884493,0,10.6686484062592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.3711205055357,0,10.0546062884493,0,10.3711205055357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,8.60806900240492,0,10.0546062884493,0,8.60806900240492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.81100307728763,0,10.0546062884493,0,9.81100307728763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,12.3416994225104,0,10.0546062884493,0,12.3416994225104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.328268918874,0,10.0546062884493,0,10.328268918874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.85125051670495,0,10.0546062884493,0,9.85125051670495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,11.6730537973637,0,10.0546062884493,0,11.6730537973637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.2549790250922,0,10.0546062884493,0,10.2549790250922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.97606905443498,0,10.0546062884493,0,9.97606905443498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,9.35607362533838,0,10.0546062884493,0,9.35607362533838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.28070730677,0,10.0546062884493,0,10.28070730677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.037001414369,0,10.0546062884493,0,10.037001414369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.0546062884493,0,10.9183444896611,0,10.0546062884493,0,10.9183444896611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
