"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58802546628875,0,9.45944109931796,0,8.58802546628875,0,9.45944109931796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.0724938857589,0,8.58802546628875,0,7.0724938857589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.46028267317315,0,8.58802546628875,0,8.46028267317315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.1800967529483,0,8.58802546628875,0,10.1800967529483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.69598737067521,0,8.58802546628875,0,8.69598737067521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.18913409207036,0,8.58802546628875,0,8.18913409207036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.89022534430108,0,8.58802546628875,0,7.89022534430108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.62744711677328,0,8.58802546628875,0,6.62744711677328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,4.48813595199633,0,8.58802546628875,0,4.48813595199633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.59325838744393,0,8.58802546628875,0,8.59325838744393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,5.79608860303185,0,8.58802546628875,0,5.79608860303185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.1315433353375,0,8.58802546628875,0,6.1315433353375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.29905504456187,0,8.58802546628875,0,7.29905504456187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,12.1938306686295,0,8.58802546628875,0,12.1938306686295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,12.9251476617834,0,8.58802546628875,0,12.9251476617834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,5.98070029584393,0,8.58802546628875,0,5.98070029584393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,4.449696032287,0,8.58802546628875,0,4.449696032287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.13950349673871,0,8.58802546628875,0,8.13950349673871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.6528406858393,0,8.58802546628875,0,11.6528406858393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.43493862172876,0,8.58802546628875,0,8.43493862172876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,5.68202932773688,0,8.58802546628875,0,5.68202932773688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.2761136520833,0,8.58802546628875,0,11.2761136520833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.9910168954242,0,8.58802546628875,0,6.9910168954242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.9088606141204,0,8.58802546628875,0,11.9088606141204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.01007354845907,0,8.58802546628875,0,7.01007354845907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.6196521644773,0,8.58802546628875,0,10.6196521644773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.4600309455117,0,8.58802546628875,0,11.4600309455117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.4871342164334,0,8.58802546628875,0,10.4871342164334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.51011138004764,0,8.58802546628875,0,8.51011138004764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.85441836597764,0,8.58802546628875,0,7.85441836597764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.1490364694966,0,8.58802546628875,0,10.1490364694966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.04864474236944,0,8.58802546628875,0,8.04864474236944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,4.96360417819363,0,8.58802546628875,0,4.96360417819363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,9.04410841354666,0,8.58802546628875,0,9.04410841354666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.00137807465707,0,8.58802546628875,0,6.00137807465707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,3.90834562522874,0,8.58802546628875,0,3.90834562522874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.670818900335,0,8.58802546628875,0,10.670818900335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.2478580787977,0,8.58802546628875,0,6.2478580787977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.1003204270711,0,8.58802546628875,0,11.1003204270711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.1115169689878,0,8.58802546628875,0,10.1115169689878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.7575482548081,0,8.58802546628875,0,11.7575482548081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,9.21174051499788,0,8.58802546628875,0,9.21174051499788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.86876172059971,0,8.58802546628875,0,7.86876172059971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.16139253689214,0,8.58802546628875,0,8.16139253689214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.8074648905597,0,8.58802546628875,0,10.8074648905597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.32282118522676,0,8.58802546628875,0,6.32282118522676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,9.87873277952947,0,8.58802546628875,0,9.87873277952947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,9.59165803558856,0,8.58802546628875,0,9.59165803558856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.41825429198804,0,8.58802546628875,0,7.41825429198804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,9.81459015848506,0,8.58802546628875,0,9.81459015848506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.1889211300518,0,8.58802546628875,0,11.1889211300518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.5220343217487,0,8.58802546628875,0,10.5220343217487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.2903287908056,0,8.58802546628875,0,10.2903287908056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,13.564650452293,0,8.58802546628875,0,13.564650452293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.572573507643,0,8.58802546628875,0,11.572573507643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,12.9010250148536,0,8.58802546628875,0,12.9010250148536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,13.34970709382,0,8.58802546628875,0,13.34970709382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.53250706477673,0,8.58802546628875,0,6.53250706477673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,5.94193259293028,0,8.58802546628875,0,5.94193259293028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.55492454255999,0,8.58802546628875,0,8.55492454255999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,9.84099172170676,0,8.58802546628875,0,9.84099172170676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.5353454608435,0,8.58802546628875,0,11.5353454608435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,10.5938104501535,0,8.58802546628875,0,10.5938104501535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.925348243662,0,8.58802546628875,0,8.925348243662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.90280296938029,0,8.58802546628875,0,7.90280296938029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.12287526415231,0,8.58802546628875,0,8.12287526415231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.76067567973804,0,8.58802546628875,0,8.76067567973804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.4407419000671,0,8.58802546628875,0,11.4407419000671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,9.59195878434475,0,8.58802546628875,0,9.59195878434475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.0471732960928,0,8.58802546628875,0,7.0471732960928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.94849118049934,0,8.58802546628875,0,6.94849118049934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.8645175731316,0,8.58802546628875,0,7.8645175731316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.1419309352793,0,8.58802546628875,0,11.1419309352793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.03772710216222,0,8.58802546628875,0,7.03772710216222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.38416004709967,0,8.58802546628875,0,7.38416004709967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.1809206697613,0,8.58802546628875,0,6.1809206697613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.0773244895932,0,8.58802546628875,0,11.0773244895932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,7.22684877176601,0,8.58802546628875,0,7.22684877176601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.75203912124658,0,8.58802546628875,0,8.75203912124658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,8.62520963868378,0,8.58802546628875,0,8.62520963868378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,9.18830120530495,0,8.58802546628875,0,9.18830120530495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,5.61473486526705,0,8.58802546628875,0,5.61473486526705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,6.88066591458962,0,8.58802546628875,0,6.88066591458962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,8.58802546628875,0,11.8667134330285,0,8.58802546628875,0,11.8667134330285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
