"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.5788364814505,0,18.0707395606255,0,24.5788364814505,0,18.0707395606255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.4906354497352,0,24.5788364814505,0,20.4906354497352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,12.5704623191518,0,24.5788364814505,0,12.5704623191518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,0,0,24.5788364814505,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.8394082493723,0,24.5788364814505,0,23.8394082493723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,17.4546160410064,0,24.5788364814505,0,17.4546160410064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,13.9124491380127,0,24.5788364814505,0,13.9124491380127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,6.7458198856451,0,24.5788364814505,0,6.7458198856451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,29.1236172902284,0,24.5788364814505,0,29.1236172902284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,19.9091368304453,0,24.5788364814505,0,19.9091368304453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.1202037103684,0,24.5788364814505,0,20.1202037103684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,27.5477525369744,0,24.5788364814505,0,27.5477525369744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.3554165733433,0,24.5788364814505,0,23.3554165733433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,17.6483238530718,0,24.5788364814505,0,17.6483238530718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,14.6266888276616,0,24.5788364814505,0,14.6266888276616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.3149974304097,0,24.5788364814505,0,20.3149974304097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,10.1088972530029,0,24.5788364814505,0,10.1088972530029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.4047495791026,0,24.5788364814505,0,23.4047495791026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,13.9255405306359,0,24.5788364814505,0,13.9255405306359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,13.9832475195068,0,24.5788364814505,0,13.9832475195068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,16.9253625499675,0,24.5788364814505,0,16.9253625499675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.5878229474514,0,24.5788364814505,0,22.5878229474514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,15.0201696364338,0,24.5788364814505,0,15.0201696364338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.3182348946005,0,24.5788364814505,0,20.3182348946005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,27.8389073751178,0,24.5788364814505,0,27.8389073751178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.5985112564132,0,24.5788364814505,0,23.5985112564132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,17.5649181502528,0,24.5788364814505,0,17.5649181502528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,12.023983283674,0,24.5788364814505,0,12.023983283674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.3871658708217,0,24.5788364814505,0,23.3871658708217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.5434152985254,0,24.5788364814505,0,23.5434152985254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.6112708040958,0,24.5788364814505,0,22.6112708040958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,24.7545235246012,0,24.5788364814505,0,24.7545235246012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,27.4187209533649,0,24.5788364814505,0,27.4187209533649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,17.8552915597358,0,24.5788364814505,0,17.8552915597358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,25.6473248887401,0,24.5788364814505,0,25.6473248887401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,27.405542061617,0,24.5788364814505,0,27.405542061617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,0,0,24.5788364814505,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,7.16164175840821,0,24.5788364814505,0,7.16164175840821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,0,0,24.5788364814505,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,29.0447824489305,0,24.5788364814505,0,29.0447824489305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,26.1402458462115,0,24.5788364814505,0,26.1402458462115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,21.4994696719172,0,24.5788364814505,0,21.4994696719172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,26.6889354915739,0,24.5788364814505,0,26.6889354915739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,13.6555292487477,0,24.5788364814505,0,13.6555292487477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,29.4029141171343,0,24.5788364814505,0,29.4029141171343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.3466883883404,0,24.5788364814505,0,22.3466883883404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,15.7737606573021,0,24.5788364814505,0,15.7737606573021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,0,0,24.5788364814505,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,26.5540978779923,0,24.5788364814505,0,26.5540978779923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.6718810172078,0,24.5788364814505,0,22.6718810172078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.6103072082056,0,24.5788364814505,0,20.6103072082056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,25.4201045171604,0,24.5788364814505,0,25.4201045171604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,19.589485185589,0,24.5788364814505,0,19.589485185589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,21.0950251840569,0,24.5788364814505,0,21.0950251840569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.6177477142447,0,24.5788364814505,0,20.6177477142447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,24.9262400830024,0,24.5788364814505,0,24.9262400830024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.7396042789471,0,24.5788364814505,0,20.7396042789471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,26.391661386787,0,24.5788364814505,0,26.391661386787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,24.0303393859585,0,24.5788364814505,0,24.0303393859585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,25.2774449211229,0,24.5788364814505,0,25.2774449211229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.1098381547745,0,24.5788364814505,0,22.1098381547745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,21.6885430319839,0,24.5788364814505,0,21.6885430319839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,19.2374514252997,0,24.5788364814505,0,19.2374514252997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.7473368717827,0,24.5788364814505,0,23.7473368717827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,24.1835476197944,0,24.5788364814505,0,24.1835476197944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,19.409497618433,0,24.5788364814505,0,19.409497618433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,17.1565685462527,0,24.5788364814505,0,17.1565685462527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,26.126807986964,0,24.5788364814505,0,26.126807986964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,24.2919643312163,0,24.5788364814505,0,24.2919643312163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.3731698818864,0,24.5788364814505,0,23.3731698818864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,26.9403420393716,0,24.5788364814505,0,26.9403420393716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,14.2140908661195,0,24.5788364814505,0,14.2140908661195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,17.1084391786781,0,24.5788364814505,0,17.1084391786781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.8790703229342,0,24.5788364814505,0,22.8790703229342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,21.7106664763493,0,24.5788364814505,0,21.7106664763493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,7.04188861948679,0,24.5788364814505,0,7.04188861948679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,26.1905786887034,0,24.5788364814505,0,26.1905786887034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,5.76370328155274,0,24.5788364814505,0,5.76370328155274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,27.3823932194592,0,24.5788364814505,0,27.3823932194592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,25.3611890909558,0,24.5788364814505,0,25.3611890909558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,4.55125415660209,0,24.5788364814505,0,4.55125415660209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,24.8301364326456,0,24.5788364814505,0,24.8301364326456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,4.64628873740354,0,24.5788364814505,0,4.64628873740354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,12.3315157987863,0,24.5788364814505,0,12.3315157987863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.8503314685515,0,24.5788364814505,0,23.8503314685515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,12.8683205748035,0,24.5788364814505,0,12.8683205748035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.9815595693425,0,24.5788364814505,0,20.9815595693425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.4823415831994,0,24.5788364814505,0,22.4823415831994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.3063751413292,0,24.5788364814505,0,20.3063751413292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,20.2879670573353,0,24.5788364814505,0,20.2879670573353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,24.0894432552055,0,24.5788364814505,0,24.0894432552055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,14.3367786739748,0,24.5788364814505,0,14.3367786739748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.9036162185354,0,24.5788364814505,0,23.9036162185354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,0,0,24.5788364814505,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,16.6851194221151,0,24.5788364814505,0,16.6851194221151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,3.6165800018078,0,24.5788364814505,0,3.6165800018078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,27.6745373530555,0,24.5788364814505,0,27.6745373530555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,3.67468187376427,0,24.5788364814505,0,3.67468187376427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,29.0599180846992,0,24.5788364814505,0,29.0599180846992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,8.22085992226841,0,24.5788364814505,0,8.22085992226841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,17.5638664465229,0,24.5788364814505,0,17.5638664465229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.7301320075381,0,24.5788364814505,0,22.7301320075381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,23.6234447715544,0,24.5788364814505,0,23.6234447715544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.0508459258428,0,24.5788364814505,0,22.0508459258428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.672872200721,0,24.5788364814505,0,22.672872200721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,25.5468382098832,0,24.5788364814505,0,25.5468382098832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.2948275569591,0,24.5788364814505,0,22.2948275569591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,21.0188322750455,0,24.5788364814505,0,21.0188322750455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,25.3501313164842,0,24.5788364814505,0,25.3501313164842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,19.7381854993409,0,24.5788364814505,0,19.7381854993409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,24.6381758973882,0,24.5788364814505,0,24.6381758973882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,21.7372454210108,0,24.5788364814505,0,21.7372454210108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,21.9047679073128,0,24.5788364814505,0,21.9047679073128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.4594154264261,0,24.5788364814505,0,22.4594154264261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,18.8088810761485,0,24.5788364814505,0,18.8088810761485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,24.5788364814505,0,22.5695827755409,0,24.5788364814505,0,22.5695827755409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
