"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4504975252803,0,9.55722969366915,0,10.4504975252803,0,9.55722969366915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.081114163023,0,10.4504975252803,0,10.081114163023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.2902657991443,0,10.4504975252803,0,10.2902657991443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.46049239097626,0,10.4504975252803,0,9.46049239097626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.4750118490785,0,10.4504975252803,0,10.4750118490785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.89799853851148,0,10.4504975252803,0,9.89799853851148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.1805126377399,0,10.4504975252803,0,11.1805126377399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.1316029420909,0,10.4504975252803,0,10.1316029420909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.2841014815164,0,10.4504975252803,0,10.2841014815164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.496448543213,0,10.4504975252803,0,10.496448543213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.9543502329171,0,10.4504975252803,0,10.9543502329171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.1172255233781,0,10.4504975252803,0,10.1172255233781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.3113610040919,0,10.4504975252803,0,10.3113610040919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.96273240599112,0,10.4504975252803,0,9.96273240599112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,8.31736899193602,0,10.4504975252803,0,8.31736899193602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.0002270164495,0,10.4504975252803,0,10.0002270164495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.7292481225249,0,10.4504975252803,0,10.7292481225249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,8.96599065355673,0,10.4504975252803,0,8.96599065355673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.91178878734219,0,10.4504975252803,0,9.91178878734219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.4732549182428,0,10.4504975252803,0,10.4732549182428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.1143306840961,0,10.4504975252803,0,10.1143306840961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.0706077871877,0,10.4504975252803,0,10.0706077871877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.16386080818313,0,10.4504975252803,0,9.16386080818313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.3492479559805,0,10.4504975252803,0,10.3492479559805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,8.87103133599087,0,10.4504975252803,0,8.87103133599087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.9516534836937,0,10.4504975252803,0,10.9516534836937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.0037650312484,0,10.4504975252803,0,10.0037650312484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.0211105891894,0,10.4504975252803,0,11.0211105891894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.6674801192851,0,10.4504975252803,0,10.6674801192851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.4877341773296,0,10.4504975252803,0,10.4877341773296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.5126381745261,0,10.4504975252803,0,10.5126381745261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.0202531945068,0,10.4504975252803,0,11.0202531945068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.8590869036083,0,10.4504975252803,0,10.8590869036083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.960289954949,0,10.4504975252803,0,10.960289954949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.4639928310622,0,10.4504975252803,0,10.4639928310622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.96438415520033,0,10.4504975252803,0,9.96438415520033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.5658198672776,0,10.4504975252803,0,10.5658198672776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.6868651339826,0,10.4504975252803,0,10.6868651339826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.6122542671357,0,10.4504975252803,0,10.6122542671357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.2759877433227,0,10.4504975252803,0,10.2759877433227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.1707386086091,0,10.4504975252803,0,10.1707386086091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.88738245611893,0,10.4504975252803,0,9.88738245611893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.1576791623151,0,10.4504975252803,0,10.1576791623151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.1399000385093,0,10.4504975252803,0,10.1399000385093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.512006816833,0,10.4504975252803,0,10.512006816833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.40640239472369,0,10.4504975252803,0,9.40640239472369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.3503721212401,0,10.4504975252803,0,10.3503721212401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.27520770380358,0,10.4504975252803,0,9.27520770380358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.1031865312156,0,10.4504975252803,0,10.1031865312156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,8.93672227084316,0,10.4504975252803,0,8.93672227084316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.2546342517137,0,10.4504975252803,0,11.2546342517137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.02807910647685,0,10.4504975252803,0,9.02807910647685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.4262862717481,0,10.4504975252803,0,10.4262862717481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.3155236768825,0,10.4504975252803,0,10.3155236768825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.9371798127654,0,10.4504975252803,0,10.9371798127654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.63546841938628,0,10.4504975252803,0,9.63546841938628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.0778141968028,0,10.4504975252803,0,11.0778141968028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,12.1414485387482,0,10.4504975252803,0,12.1414485387482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.99203261718746,0,10.4504975252803,0,9.99203261718746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.5312579981855,0,10.4504975252803,0,10.5312579981855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.5543623101003,0,10.4504975252803,0,10.5543623101003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.917068248866,0,10.4504975252803,0,11.917068248866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.59733866068381,0,10.4504975252803,0,9.59733866068381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.6290292215128,0,10.4504975252803,0,10.6290292215128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.57039378978137,0,10.4504975252803,0,9.57039378978137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.0686426599352,0,10.4504975252803,0,10.0686426599352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.4773523037855,0,10.4504975252803,0,10.4773523037855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.4134326593516,0,10.4504975252803,0,11.4134326593516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.95124088594739,0,10.4504975252803,0,9.95124088594739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.9763263292428,0,10.4504975252803,0,10.9763263292428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.8104290364693,0,10.4504975252803,0,11.8104290364693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.66011587548759,0,10.4504975252803,0,9.66011587548759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.587380816857,0,10.4504975252803,0,10.587380816857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.76103142741482,0,10.4504975252803,0,9.76103142741482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.3146655798095,0,10.4504975252803,0,10.3146655798095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,8.97482161551218,0,10.4504975252803,0,8.97482161551218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.22768238315146,0,10.4504975252803,0,9.22768238315146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.83399248378801,0,10.4504975252803,0,9.83399248378801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.8034744770381,0,10.4504975252803,0,10.8034744770381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,9.64692770354096,0,10.4504975252803,0,9.64692770354096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.5822318532008,0,10.4504975252803,0,10.5822318532008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.6126255126531,0,10.4504975252803,0,11.6126255126531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,11.1894243207872,0,10.4504975252803,0,11.1894243207872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.0112388246456,0,10.4504975252803,0,10.0112388246456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.0071120606774,0,10.4504975252803,0,10.0071120606774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.3205723300246,0,10.4504975252803,0,10.3205723300246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,8.75285703720486,0,10.4504975252803,0,8.75285703720486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.1424250477339,0,10.4504975252803,0,10.1424250477339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.4504975252803,0,10.6842172281985,0,10.4504975252803,0,10.6842172281985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
