"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4217215954,0,17.6646715787547,0,13.4217215954,0,17.6646715787547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.6549883197529,0,13.4217215954,0,12.6549883197529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.2921822579374,0,13.4217215954,0,14.2921822579374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.4069741027487,0,13.4217215954,0,13.4069741027487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.8296351403998,0,13.4217215954,0,12.8296351403998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,17.4528931179585,0,13.4217215954,0,17.4528931179585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.2785209344513,0,13.4217215954,0,13.2785209344513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,9.96278051759309,0,13.4217215954,0,9.96278051759309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.7833086035123,0,13.4217215954,0,12.7833086035123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.9915388922307,0,13.4217215954,0,13.9915388922307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.5835480118943,0,13.4217215954,0,13.5835480118943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,17.1077590683006,0,13.4217215954,0,17.1077590683006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.1746878192004,0,13.4217215954,0,13.1746878192004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,10.7547273248284,0,13.4217215954,0,10.7547273248284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.695172153145,0,13.4217215954,0,12.695172153145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.0664713491362,0,13.4217215954,0,14.0664713491362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,9.33080178965024,0,13.4217215954,0,9.33080178965024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,16.9396163446399,0,13.4217215954,0,16.9396163446399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,11.9156468589968,0,13.4217215954,0,11.9156468589968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.0778919430067,0,13.4217215954,0,15.0778919430067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,9.72828264363201,0,13.4217215954,0,9.72828264363201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,10.9039972477673,0,13.4217215954,0,10.9039972477673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,9.01680681181385,0,13.4217215954,0,9.01680681181385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.6896790406408,0,13.4217215954,0,15.6896790406408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,10.9835342094586,0,13.4217215954,0,10.9835342094586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.5894672789441,0,13.4217215954,0,14.5894672789441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,16.8534260451856,0,13.4217215954,0,16.8534260451856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.2504470108386,0,13.4217215954,0,13.2504470108386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,17.1495578104693,0,13.4217215954,0,17.1495578104693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,11.4417516677664,0,13.4217215954,0,11.4417516677664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.6486871296786,0,13.4217215954,0,13.6486871296786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.1106922126449,0,13.4217215954,0,14.1106922126449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.2224843122185,0,13.4217215954,0,15.2224843122185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,10.0836737309983,0,13.4217215954,0,10.0836737309983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.5257082542384,0,13.4217215954,0,15.5257082542384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.858501368321,0,13.4217215954,0,14.858501368321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,16.3110641713112,0,13.4217215954,0,16.3110641713112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.4694119359979,0,13.4217215954,0,14.4694119359979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.3891378046999,0,13.4217215954,0,14.3891378046999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.4434278309494,0,13.4217215954,0,13.4434278309494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.1155461841136,0,13.4217215954,0,13.1155461841136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.2962283513742,0,13.4217215954,0,15.2962283513742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,11.7505881669673,0,13.4217215954,0,11.7505881669673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.7428243367394,0,13.4217215954,0,15.7428243367394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.7327800001858,0,13.4217215954,0,15.7327800001858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,20.4093949670247,0,13.4217215954,0,20.4093949670247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.6957958743584,0,13.4217215954,0,12.6957958743584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.8427355208398,0,13.4217215954,0,15.8427355208398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,9.84649277383423,0,13.4217215954,0,9.84649277383423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,16.3384963787659,0,13.4217215954,0,16.3384963787659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.9204793092588,0,13.4217215954,0,13.9204793092588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.124467132647,0,13.4217215954,0,15.124467132647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.3359910941759,0,13.4217215954,0,12.3359910941759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,8.34699198848317,0,13.4217215954,0,8.34699198848317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,19.5077289967051,0,13.4217215954,0,19.5077289967051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.1728847565169,0,13.4217215954,0,14.1728847565169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.1693323506851,0,13.4217215954,0,15.1693323506851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.0705923228329,0,13.4217215954,0,13.0705923228329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.1090163263347,0,13.4217215954,0,15.1090163263347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.6654550505757,0,13.4217215954,0,15.6654550505757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.6642874564857,0,13.4217215954,0,12.6642874564857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,17.362253269406,0,13.4217215954,0,17.362253269406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.7791161561845,0,13.4217215954,0,12.7791161561845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.3911252329758,0,13.4217215954,0,13.3911252329758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,10.946709731323,0,13.4217215954,0,10.946709731323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.446765588006,0,13.4217215954,0,15.446765588006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,10.0561464659386,0,13.4217215954,0,10.0561464659386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.2168245951465,0,13.4217215954,0,14.2168245951465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,16.2279939854967,0,13.4217215954,0,16.2279939854967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.2650211599181,0,13.4217215954,0,15.2650211599181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,11.7675555554653,0,13.4217215954,0,11.7675555554653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.7374931948436,0,13.4217215954,0,13.7374931948436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,16.4696227167775,0,13.4217215954,0,16.4696227167775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.0093816328443,0,13.4217215954,0,13.0093816328443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.3996507716306,0,13.4217215954,0,12.3996507716306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,17.2938816359554,0,13.4217215954,0,17.2938816359554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,17.1117373166152,0,13.4217215954,0,17.1117373166152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.8438916743366,0,13.4217215954,0,15.8438916743366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.0169636774313,0,13.4217215954,0,14.0169636774313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,17.1588708350775,0,13.4217215954,0,17.1588708350775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.3510211779221,0,13.4217215954,0,12.3510211779221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.0547416334728,0,13.4217215954,0,13.0547416334728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.7079597340779,0,13.4217215954,0,14.7079597340779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,9.66349214351275,0,13.4217215954,0,9.66349214351275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,10.308342340606,0,13.4217215954,0,10.308342340606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,16.7083848016974,0,13.4217215954,0,16.7083848016974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,11.7033287096791,0,13.4217215954,0,11.7033287096791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.457201439378,0,13.4217215954,0,12.457201439378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.411597099131,0,13.4217215954,0,15.411597099131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.4131755681446,0,13.4217215954,0,12.4131755681446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,12.6871622791593,0,13.4217215954,0,12.6871622791593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.7012184391482,0,13.4217215954,0,13.7012184391482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,11.6592221951555,0,13.4217215954,0,11.6592221951555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,13.3668151544044,0,13.4217215954,0,13.3668151544044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.1220381263912,0,13.4217215954,0,15.1220381263912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,10.6965008823264,0,13.4217215954,0,10.6965008823264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,14.4270367427585,0,13.4217215954,0,14.4270367427585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,11.0279023515597,0,13.4217215954,0,11.0279023515597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,13.4217215954,0,15.4375784102929,0,13.4217215954,0,15.4375784102929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
