"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8894923794949,0,16.6844545976945,0,11.8894923794949,0,16.6844545976945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.405006962356,0,11.8894923794949,0,10.405006962356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.9594003856405,0,11.8894923794949,0,13.9594003856405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,12.07602282792,0,11.8894923794949,0,12.07602282792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.0967293217398,0,11.8894923794949,0,10.0967293217398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.7416648195866,0,11.8894923794949,0,10.7416648195866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,14.2880855091867,0,11.8894923794949,0,14.2880855091867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.55606938748911,0,11.8894923794949,0,9.55606938748911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.3192001129242,0,11.8894923794949,0,10.3192001129242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.8552657396631,0,11.8894923794949,0,11.8552657396631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,7.67707717851245,0,11.8894923794949,0,7.67707717851245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,8.71492012545579,0,11.8894923794949,0,8.71492012545579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.9477843350477,0,11.8894923794949,0,10.9477843350477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.275914874187,0,11.8894923794949,0,13.275914874187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.5333630805459,0,11.8894923794949,0,10.5333630805459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,6.15216142103673,0,11.8894923794949,0,6.15216142103673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.79952203921919,0,11.8894923794949,0,9.79952203921919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.6696989403882,0,11.8894923794949,0,13.6696989403882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.11562128732739,0,11.8894923794949,0,9.11562128732739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,7.07433439083785,0,11.8894923794949,0,7.07433439083785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,8.39125092509629,0,11.8894923794949,0,8.39125092509629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.9972393641156,0,11.8894923794949,0,11.9972393641156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,6.6995980566899,0,11.8894923794949,0,6.6995980566899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,7.2351112118991,0,11.8894923794949,0,7.2351112118991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.6766299387131,0,11.8894923794949,0,10.6766299387131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,17.2823465747538,0,11.8894923794949,0,17.2823465747538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.40268568908178,0,11.8894923794949,0,9.40268568908178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.0179769041926,0,11.8894923794949,0,10.0179769041926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.6461834239432,0,11.8894923794949,0,13.6461834239432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.5814720687107,0,11.8894923794949,0,10.5814720687107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.8467386700906,0,11.8894923794949,0,11.8467386700906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.3204729492734,0,11.8894923794949,0,11.3204729492734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,6.7709829213254,0,11.8894923794949,0,6.7709829213254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,15.0707316820825,0,11.8894923794949,0,15.0707316820825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.3023769903778,0,11.8894923794949,0,9.3023769903778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,7.80157524681412,0,11.8894923794949,0,7.80157524681412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.80618858248109,0,11.8894923794949,0,9.80618858248109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.8856581899817,0,11.8894923794949,0,10.8856581899817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.3463941214014,0,11.8894923794949,0,10.3463941214014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.3228082403053,0,11.8894923794949,0,10.3228082403053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.25367377936733,0,11.8894923794949,0,9.25367377936733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.4587380278696,0,11.8894923794949,0,10.4587380278696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,14.3373046461267,0,11.8894923794949,0,14.3373046461267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.1587070623298,0,11.8894923794949,0,11.1587070623298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.3400313173635,0,11.8894923794949,0,10.3400313173635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.43074061903216,0,11.8894923794949,0,9.43074061903216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.7757885964386,0,11.8894923794949,0,13.7757885964386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.7045717511171,0,11.8894923794949,0,11.7045717511171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.3004258140635,0,11.8894923794949,0,13.3004258140635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.3540128318286,0,11.8894923794949,0,11.3540128318286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.19201641621364,0,11.8894923794949,0,9.19201641621364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.5181242276877,0,11.8894923794949,0,11.5181242276877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.3296258634333,0,11.8894923794949,0,13.3296258634333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,8.71495079538844,0,11.8894923794949,0,8.71495079538844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.07174733957606,0,11.8894923794949,0,9.07174733957606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,15.9958383792398,0,11.8894923794949,0,15.9958383792398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.80738356532904,0,11.8894923794949,0,9.80738356532904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,12.1877901430067,0,11.8894923794949,0,12.1877901430067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,4.56117631717505,0,11.8894923794949,0,4.56117631717505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,7.77298662021427,0,11.8894923794949,0,7.77298662021427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,12.1205812512382,0,11.8894923794949,0,12.1205812512382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.773929257293,0,11.8894923794949,0,10.773929257293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.1621462013362,0,11.8894923794949,0,13.1621462013362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.18175746426184,0,11.8894923794949,0,9.18175746426184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.88534306957929,0,11.8894923794949,0,9.88534306957929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.2733664726592,0,11.8894923794949,0,11.2733664726592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.1694652680525,0,11.8894923794949,0,13.1694652680525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.1216691056927,0,11.8894923794949,0,10.1216691056927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,9.85783286330638,0,11.8894923794949,0,9.85783286330638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.3570153088688,0,11.8894923794949,0,10.3570153088688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,12.955172306724,0,11.8894923794949,0,12.955172306724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.2549738317334,0,11.8894923794949,0,10.2549738317334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,8.78267745163781,0,11.8894923794949,0,8.78267745163781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,10.4394967828205,0,11.8894923794949,0,10.4394967828205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.981599273546,0,11.8894923794949,0,13.981599273546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,7.19652245064363,0,11.8894923794949,0,7.19652245064363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,15.3853218809363,0,11.8894923794949,0,15.3853218809363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,14.8884478355434,0,11.8894923794949,0,14.8884478355434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.4313353431813,0,11.8894923794949,0,11.4313353431813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,11.7426779590365,0,11.8894923794949,0,11.7426779590365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,14.4545392508479,0,11.8894923794949,0,14.4545392508479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.6037452708593,0,11.8894923794949,0,13.6037452708593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,15.0518227367099,0,11.8894923794949,0,15.0518227367099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,14.7463929741389,0,11.8894923794949,0,14.7463929741389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,6.30318378730485,0,11.8894923794949,0,6.30318378730485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,8.72838181592753,0,11.8894923794949,0,8.72838181592753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,13.5027973519388,0,11.8894923794949,0,13.5027973519388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,7.65160734796434,0,11.8894923794949,0,7.65160734796434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,11.8894923794949,0,15.5200992610783,0,11.8894923794949,0,15.5200992610783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
