"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,29.5096684873671,0,4.78677596323776,0,29.5096684873671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0.6498525879243,0,4.78677596323776,0,0.6498525879243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,6.07265957488137,0,4.78677596323776,0,6.07265957488137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,17.4530925091586,0,4.78677596323776,0,17.4530925091586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,8.47832462496988,0,4.78677596323776,0,8.47832462496988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,25.3065987566549,0,4.78677596323776,0,25.3065987566549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,4.20680101528397,0,4.78677596323776,0,4.20680101528397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,24.121934356586,0,4.78677596323776,0,24.121934356586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,25.436670867106,0,4.78677596323776,0,25.436670867106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,4.50668696916168,0,4.78677596323776,0,4.50668696916168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,12.6099305676765,0,4.78677596323776,0,12.6099305676765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0.506503168480276,0,4.78677596323776,0,0.506503168480276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,23.2205163534176,0,4.78677596323776,0,23.2205163534176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,27.5741120102023,0,4.78677596323776,0,27.5741120102023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,5.18244610169538,0,4.78677596323776,0,5.18244610169538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,4.04030038037141,0,4.78677596323776,0,4.04030038037141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,12.7120762793424,0,4.78677596323776,0,12.7120762793424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,17.9275210710179,0,4.78677596323776,0,17.9275210710179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,7.20339931634847,0,4.78677596323776,0,7.20339931634847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,2.43892441158972,0,4.78677596323776,0,2.43892441158972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,3.47351478268999,0,4.78677596323776,0,3.47351478268999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,19.0114411305356,0,4.78677596323776,0,19.0114411305356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,23.0360049427018,0,4.78677596323776,0,23.0360049427018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,7.77311290439673,0,4.78677596323776,0,7.77311290439673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,12.530132058914,0,4.78677596323776,0,12.530132058914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,8.43062877911189,0,4.78677596323776,0,8.43062877911189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,1.72902146305394,0,4.78677596323776,0,1.72902146305394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,4.65217415289584,0,4.78677596323776,0,4.65217415289584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,27.0819377064604,0,4.78677596323776,0,27.0819377064604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,21.8040730482036,0,4.78677596323776,0,21.8040730482036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,26.6128392587658,0,4.78677596323776,0,26.6128392587658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,13.9101095635087,0,4.78677596323776,0,13.9101095635087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,17.7922097469704,0,4.78677596323776,0,17.7922097469704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,24.3059256556443,0,4.78677596323776,0,24.3059256556443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,2.49974085268811,0,4.78677596323776,0,2.49974085268811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,13.4975372125907,0,4.78677596323776,0,13.4975372125907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,2.89573297121496,0,4.78677596323776,0,2.89573297121496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,22.1702147598991,0,4.78677596323776,0,22.1702147598991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,10.9177263310109,0,4.78677596323776,0,10.9177263310109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,12.6075155577001,0,4.78677596323776,0,12.6075155577001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,11.7383174802007,0,4.78677596323776,0,11.7383174802007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,16.5060842613958,0,4.78677596323776,0,16.5060842613958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,23.7842706651534,0,4.78677596323776,0,23.7842706651534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,14.8309052131989,0,4.78677596323776,0,14.8309052131989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,25.1853037787729,0,4.78677596323776,0,25.1853037787729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,23.549692023126,0,4.78677596323776,0,23.549692023126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,12.2186404467467,0,4.78677596323776,0,12.2186404467467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,12.1916765660921,0,4.78677596323776,0,12.1916765660921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,3.9294657358243,0,4.78677596323776,0,3.9294657358243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0.457542885724832,0,4.78677596323776,0,0.457542885724832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,15.2898109846498,0,4.78677596323776,0,15.2898109846498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,18.3937093252908,0,4.78677596323776,0,18.3937093252908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,29.5949516025384,0,4.78677596323776,0,29.5949516025384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,23.8454920460012,0,4.78677596323776,0,23.8454920460012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,29.6439172649882,0,4.78677596323776,0,29.6439172649882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,5.51559702067797,0,4.78677596323776,0,5.51559702067797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,22.923872963883,0,4.78677596323776,0,22.923872963883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,23.5827637117804,0,4.78677596323776,0,23.5827637117804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,1.76097419398499,0,4.78677596323776,0,1.76097419398499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,9.23637256743785,0,4.78677596323776,0,9.23637256743785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,24.0766307491388,0,4.78677596323776,0,24.0766307491388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0.591018007019564,0,4.78677596323776,0,0.591018007019564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,20.2038964297089,0,4.78677596323776,0,20.2038964297089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,21.7932245670843,0,4.78677596323776,0,21.7932245670843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,15.626602829762,0,4.78677596323776,0,15.626602829762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,10.0171063994573,0,4.78677596323776,0,10.0171063994573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,26.0295185690136,0,4.78677596323776,0,26.0295185690136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,21.2884057188183,0,4.78677596323776,0,21.2884057188183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,20.3789877888413,0,4.78677596323776,0,20.3789877888413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,1.10534846211848,0,4.78677596323776,0,1.10534846211848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,19.0652450190904,0,4.78677596323776,0,19.0652450190904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,4.78677596323776,0,0,0,4.78677596323776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
