"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6740279404661,0,9.31614738663303,0,9.6740279404661,0,9.31614738663303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.007432740306,0,9.6740279404661,0,10.007432740306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.0202520968982,0,9.6740279404661,0,9.0202520968982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,11.0094166530889,0,9.6740279404661,0,11.0094166530889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.72671722558249,0,9.6740279404661,0,9.72671722558249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.1594035553175,0,9.6740279404661,0,10.1594035553175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.39026777613055,0,9.6740279404661,0,9.39026777613055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.30811607206884,0,9.6740279404661,0,9.30811607206884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.18258318316808,0,9.6740279404661,0,9.18258318316808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.71461464959552,0,9.6740279404661,0,8.71461464959552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.0100259775124,0,9.6740279404661,0,10.0100259775124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.39899891768833,0,9.6740279404661,0,9.39899891768833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.58871356029562,0,9.6740279404661,0,8.58871356029562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.83315976292709,0,9.6740279404661,0,9.83315976292709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.0014627730703,0,9.6740279404661,0,10.0014627730703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.5138071926396,0,9.6740279404661,0,10.5138071926396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.9314524016654,0,9.6740279404661,0,8.9314524016654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2557881486945,0,9.6740279404661,0,10.2557881486945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.8030108378311,0,9.6740279404661,0,9.8030108378311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2497521171779,0,9.6740279404661,0,10.2497521171779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.54483889025782,0,9.6740279404661,0,9.54483889025782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.79582623015043,0,9.6740279404661,0,9.79582623015043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.36666868240278,0,9.6740279404661,0,9.36666868240278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.1074424886175,0,9.6740279404661,0,10.1074424886175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.73732944503487,0,9.6740279404661,0,9.73732944503487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.4357667102799,0,9.6740279404661,0,10.4357667102799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.19210644831232,0,9.6740279404661,0,9.19210644831232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.84117323015934,0,9.6740279404661,0,8.84117323015934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.82760828593744,0,9.6740279404661,0,9.82760828593744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.91042592063432,0,9.6740279404661,0,9.91042592063432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.52275711094225,0,9.6740279404661,0,9.52275711094225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.5677159350295,0,9.6740279404661,0,10.5677159350295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.4243925323925,0,9.6740279404661,0,10.4243925323925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.25447411411872,0,9.6740279404661,0,9.25447411411872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.1922549988292,0,9.6740279404661,0,9.1922549988292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.94315413085973,0,9.6740279404661,0,9.94315413085973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.1824809084983,0,9.6740279404661,0,10.1824809084983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.7705844600149,0,9.6740279404661,0,9.7705844600149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.39906757636358,0,9.6740279404661,0,9.39906757636358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.38669110501387,0,9.6740279404661,0,9.38669110501387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.1008865858082,0,9.6740279404661,0,10.1008865858082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.59989579031629,0,9.6740279404661,0,9.59989579031629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.48486247792857,0,9.6740279404661,0,9.48486247792857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.7586824756572,0,9.6740279404661,0,10.7586824756572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,11.0551589120975,0,9.6740279404661,0,11.0551589120975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.12195453065862,0,9.6740279404661,0,9.12195453065862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.565105366375,0,9.6740279404661,0,10.565105366375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.3767144853297,0,9.6740279404661,0,10.3767144853297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.92056169012483,0,9.6740279404661,0,9.92056169012483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.96917930798982,0,9.6740279404661,0,9.96917930798982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,NA,NA,9.6740279404661,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.59418197798021,0,9.6740279404661,0,9.59418197798021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.82475829620508,0,9.6740279404661,0,9.82475829620508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2301497260292,0,9.6740279404661,0,10.2301497260292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.352769737116,0,9.6740279404661,0,10.352769737116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.8323038739538,0,9.6740279404661,0,8.8323038739538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,11.5843342951259,0,9.6740279404661,0,11.5843342951259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.71206087561795,0,9.6740279404661,0,9.71206087561795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.9414565683512,0,9.6740279404661,0,10.9414565683512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.12794539505466,0,9.6740279404661,0,9.12794539505466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.46501760451965,0,9.6740279404661,0,9.46501760451965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.42672170153871,0,9.6740279404661,0,9.42672170153871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.61216854295297,0,9.6740279404661,0,9.61216854295297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.1649494926034,0,9.6740279404661,0,10.1649494926034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.48634362412847,0,9.6740279404661,0,9.48634362412847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.141979606025,0,9.6740279404661,0,10.141979606025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.19543853002848,0,9.6740279404661,0,9.19543853002848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.80271124820483,0,9.6740279404661,0,8.80271124820483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.0785672871402,0,9.6740279404661,0,10.0785672871402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.62346705453467,0,9.6740279404661,0,9.62346705453467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.80613539898204,0,9.6740279404661,0,8.80613539898204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.88962777767431,0,9.6740279404661,0,9.88962777767431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.4714504127219,0,9.6740279404661,0,10.4714504127219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.4500820803781,0,9.6740279404661,0,10.4500820803781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.36503045050732,0,9.6740279404661,0,9.36503045050732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.55294047725116,0,9.6740279404661,0,9.55294047725116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.89574935465133,0,9.6740279404661,0,8.89574935465133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.1579569292079,0,9.6740279404661,0,10.1579569292079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.3461085653196,0,9.6740279404661,0,10.3461085653196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.53012081874796,0,9.6740279404661,0,9.53012081874796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2177783640925,0,9.6740279404661,0,10.2177783640925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.4416157194306,0,9.6740279404661,0,10.4416157194306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.94935026371495,0,9.6740279404661,0,9.94935026371495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.28276019100972,0,9.6740279404661,0,9.28276019100972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.12152079047111,0,9.6740279404661,0,9.12152079047111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.80043172368672,0,9.6740279404661,0,9.80043172368672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.32659065469254,0,9.6740279404661,0,9.32659065469254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2641525595475,0,9.6740279404661,0,10.2641525595475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.1945314150584,0,9.6740279404661,0,10.1945314150584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2688583100658,0,9.6740279404661,0,10.2688583100658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2577060881222,0,9.6740279404661,0,10.2577060881222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.24531460719812,0,9.6740279404661,0,9.24531460719812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.95996933475736,0,9.6740279404661,0,8.95996933475736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.24533455517766,0,9.6740279404661,0,8.24533455517766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.70169128748607,0,9.6740279404661,0,9.70169128748607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,11.1295830427541,0,9.6740279404661,0,11.1295830427541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.3004860170912,0,9.6740279404661,0,10.3004860170912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.57300713714409,0,9.6740279404661,0,9.57300713714409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.62690913126321,0,9.6740279404661,0,9.62690913126321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2983769273938,0,9.6740279404661,0,10.2983769273938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.96655045743181,0,9.6740279404661,0,9.96655045743181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.67525223520814,0,9.6740279404661,0,9.67525223520814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.38715815302911,0,9.6740279404661,0,9.38715815302911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.9829528463854,0,9.6740279404661,0,10.9829528463854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.2084169941582,0,9.6740279404661,0,10.2084169941582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.55314026368537,0,9.6740279404661,0,9.55314026368537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,10.857283100622,0,9.6740279404661,0,10.857283100622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.97454509786446,0,9.6740279404661,0,9.97454509786446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.79445514750932,0,9.6740279404661,0,8.79445514750932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.5402300583399,0,9.6740279404661,0,9.5402300583399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.86696840762762,0,9.6740279404661,0,9.86696840762762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,9.44259717286696,0,9.6740279404661,0,9.44259717286696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.6740279404661,0,8.45194411462133,0,9.6740279404661,0,8.45194411462133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
