"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07940650273097,0,8.94016077363884,0,9.07940650273097,0,8.94016077363884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.31794959876464,0,9.07940650273097,0,9.31794959876464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.75253085055774,0,9.07940650273097,0,9.75253085055774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.45215056440949,0,9.07940650273097,0,9.45215056440949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.11239705798968,0,9.07940650273097,0,9.11239705798968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.94336746958983,0,9.07940650273097,0,8.94336746958983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.62965267586204,0,9.07940650273097,0,8.62965267586204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.01103774372255,0,9.07940650273097,0,9.01103774372255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.98223922244797,0,9.07940650273097,0,8.98223922244797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.25332229112938,0,9.07940650273097,0,9.25332229112938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.58669922166379,0,9.07940650273097,0,9.58669922166379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.97405329044193,0,9.07940650273097,0,8.97405329044193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.75581029406703,0,9.07940650273097,0,8.75581029406703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.46113796214532,0,9.07940650273097,0,9.46113796214532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.68018565835915,0,9.07940650273097,0,8.68018565835915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.93719910947872,0,9.07940650273097,0,8.93719910947872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,7.95450812841288,0,9.07940650273097,0,7.95450812841288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.71489868808895,0,9.07940650273097,0,8.71489868808895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.54071365660192,0,9.07940650273097,0,8.54071365660192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.52409771022203,0,9.07940650273097,0,9.52409771022203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.99786235983594,0,9.07940650273097,0,8.99786235983594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.51490949647355,0,9.07940650273097,0,8.51490949647355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.34150556653126,0,9.07940650273097,0,9.34150556653126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.81371330076526,0,9.07940650273097,0,9.81371330076526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.88441380263551,0,9.07940650273097,0,8.88441380263551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.68336361376051,0,9.07940650273097,0,8.68336361376051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.38903585628209,0,9.07940650273097,0,8.38903585628209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,10.1258126187751,0,9.07940650273097,0,10.1258126187751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.60582512961907,0,9.07940650273097,0,9.60582512961907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.09074636866738,0,9.07940650273097,0,8.09074636866738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.5980980638735,0,9.07940650273097,0,9.5980980638735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.85794401222174,0,9.07940650273097,0,8.85794401222174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.56433541797445,0,9.07940650273097,0,9.56433541797445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.43413752693414,0,9.07940650273097,0,8.43413752693414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,7.99120313850569,0,9.07940650273097,0,7.99120313850569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.10789448938138,0,9.07940650273097,0,9.10789448938138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.47788567418614,0,9.07940650273097,0,9.47788567418614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.88616349147966,0,9.07940650273097,0,8.88616349147966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.75477958718401,0,9.07940650273097,0,9.75477958718401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.0142895386006,0,9.07940650273097,0,9.0142895386006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.58531279957326,0,9.07940650273097,0,9.58531279957326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,7.420044594332,0,9.07940650273097,0,7.420044594332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.20881081846182,0,9.07940650273097,0,9.20881081846182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.27618357186944,0,9.07940650273097,0,9.27618357186944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.57009394639333,0,9.07940650273097,0,8.57009394639333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.57895763496308,0,9.07940650273097,0,8.57895763496308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,7.9127090063187,0,9.07940650273097,0,7.9127090063187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.35106033439152,0,9.07940650273097,0,9.35106033439152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.89041805705739,0,9.07940650273097,0,8.89041805705739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.36759298404163,0,9.07940650273097,0,9.36759298404163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.02818787811275,0,9.07940650273097,0,9.02818787811275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.93554047190631,0,9.07940650273097,0,8.93554047190631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.55851092812562,0,9.07940650273097,0,9.55851092812562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.2123620774781,0,9.07940650273097,0,8.2123620774781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.29471413060734,0,9.07940650273097,0,8.29471413060734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.58465025009987,0,9.07940650273097,0,8.58465025009987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.74475420163247,0,9.07940650273097,0,8.74475420163247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.40586505368108,0,9.07940650273097,0,8.40586505368108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.09545761704771,0,9.07940650273097,0,8.09545761704771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.70031528672093,0,9.07940650273097,0,9.70031528672093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.21019425694994,0,9.07940650273097,0,8.21019425694994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.81392436573813,0,9.07940650273097,0,8.81392436573813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.68357713294215,0,9.07940650273097,0,9.68357713294215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.14834742683994,0,9.07940650273097,0,9.14834742683994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.53865946771506,0,9.07940650273097,0,8.53865946771506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.51337372627794,0,9.07940650273097,0,9.51337372627794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.94070288493715,0,9.07940650273097,0,8.94070288493715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.48864032638732,0,9.07940650273097,0,9.48864032638732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.21485736832502,0,9.07940650273097,0,9.21485736832502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.36935207149495,0,9.07940650273097,0,9.36935207149495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.88287942275469,0,9.07940650273097,0,8.88287942275469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,11.0578257448396,0,9.07940650273097,0,11.0578257448396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.08333095102872,0,9.07940650273097,0,9.08333095102872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.36875731522713,0,9.07940650273097,0,9.36875731522713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.82970503949727,0,9.07940650273097,0,8.82970503949727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.83554556123329,0,9.07940650273097,0,8.83554556123329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.53667579406745,0,9.07940650273097,0,9.53667579406745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.90357274092769,0,9.07940650273097,0,8.90357274092769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.01816332043255,0,9.07940650273097,0,9.01816332043255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.68718870305978,0,9.07940650273097,0,8.68718870305978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.59971588433585,0,9.07940650273097,0,9.59971588433585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.74198611281725,0,9.07940650273097,0,9.74198611281725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.57367344362291,0,9.07940650273097,0,9.57367344362291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.67017055089435,0,9.07940650273097,0,8.67017055089435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.63291095268359,0,9.07940650273097,0,8.63291095268359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.89277209478469,0,9.07940650273097,0,9.89277209478469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.01093680621592,0,9.07940650273097,0,9.01093680621592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.82313115353801,0,9.07940650273097,0,9.82313115353801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,10.0926168679887,0,9.07940650273097,0,10.0926168679887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.56260915192663,0,9.07940650273097,0,8.56260915192663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.02757310011378,0,9.07940650273097,0,9.02757310011378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.17504473343355,0,9.07940650273097,0,8.17504473343355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.31867876747586,0,9.07940650273097,0,9.31867876747586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.87241013025908,0,9.07940650273097,0,8.87241013025908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.93247347691524,0,9.07940650273097,0,8.93247347691524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.5228012451314,0,9.07940650273097,0,9.5228012451314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.26773848321581,0,9.07940650273097,0,9.26773848321581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,8.66533785382065,0,9.07940650273097,0,8.66533785382065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.07940650273097,0,9.04023411863862,0,9.07940650273097,0,9.04023411863862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
