"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8644089540338,0,14.1604527976897,0,11.8644089540338,0,14.1604527976897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.8382140296399,0,11.8644089540338,0,12.8382140296399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.0132182645879,0,11.8644089540338,0,12.0132182645879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,10.6318845257988,0,11.8644089540338,0,10.6318845257988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.714639140933,0,11.8644089540338,0,11.714639140933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.2636761723564,0,11.8644089540338,0,13.2636761723564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.7917769592657,0,11.8644089540338,0,11.7917769592657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.4429038740156,0,11.8644089540338,0,11.4429038740156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,10.377030316832,0,11.8644089540338,0,10.377030316832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.078668742286,0,11.8644089540338,0,13.078668742286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.090605308942,0,11.8644089540338,0,13.090605308942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.3941715121829,0,11.8644089540338,0,11.3941715121829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.077320322373,0,11.8644089540338,0,12.077320322373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.0906172178447,0,11.8644089540338,0,11.0906172178447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.2232127127448,0,11.8644089540338,0,12.2232127127448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.3967466400804,0,11.8644089540338,0,11.3967466400804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.9582207250399,0,11.8644089540338,0,11.9582207250399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.7008482619523,0,11.8644089540338,0,12.7008482619523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.6517418039261,0,11.8644089540338,0,13.6517418039261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,14.87722821396,0,11.8644089540338,0,14.87722821396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,14.2568386669945,0,11.8644089540338,0,14.2568386669945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.344126361637,0,11.8644089540338,0,12.344126361637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.0341795675773,0,11.8644089540338,0,12.0341795675773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.2086957523112,0,11.8644089540338,0,13.2086957523112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.9362293028219,0,11.8644089540338,0,12.9362293028219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,14.4477445734476,0,11.8644089540338,0,14.4477445734476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,14.2687379015811,0,11.8644089540338,0,14.2687379015811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,14.5165744283718,0,11.8644089540338,0,14.5165744283718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.8502091704248,0,11.8644089540338,0,12.8502091704248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,10.9256351211286,0,11.8644089540338,0,10.9256351211286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.2531205008428,0,11.8644089540338,0,13.2531205008428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.1282298420057,0,11.8644089540338,0,13.1282298420057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,14.7246519988063,0,11.8644089540338,0,14.7246519988063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.1626061065297,0,11.8644089540338,0,11.1626061065297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.203411238523,0,11.8644089540338,0,11.203411238523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.6064923616379,0,11.8644089540338,0,13.6064923616379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.3906692811906,0,11.8644089540338,0,11.3906692811906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.1109961777772,0,11.8644089540338,0,13.1109961777772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.857571411313,0,11.8644089540338,0,11.857571411313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.6774162253458,0,11.8644089540338,0,12.6774162253458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.8215663754746,0,11.8644089540338,0,11.8215663754746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.7101235386228,0,11.8644089540338,0,12.7101235386228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.8245699129086,0,11.8644089540338,0,11.8245699129086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.9126135684415,0,11.8644089540338,0,12.9126135684415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.2810572625116,0,11.8644089540338,0,12.2810572625116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,16.5639186695132,0,11.8644089540338,0,16.5639186695132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.3671111984991,0,11.8644089540338,0,11.3671111984991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.8716259962553,0,11.8644089540338,0,11.8716259962553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.239401851223,0,11.8644089540338,0,11.239401851223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.6167682981316,0,11.8644089540338,0,13.6167682981316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,12.1343875226137,0,11.8644089540338,0,12.1343875226137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,13.2748052986084,0,11.8644089540338,0,13.2748052986084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.8644089540338,0,11.9336342717811,0,11.8644089540338,0,11.9336342717811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
