"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9509645523304,0,10.2389066252752,0,12.9509645523304,0,10.2389066252752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.3178186612093,0,12.9509645523304,0,13.3178186612093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.173576089613,0,12.9509645523304,0,16.173576089613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.474364684386,0,12.9509645523304,0,13.474364684386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.5836138753723,0,12.9509645523304,0,16.5836138753723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,10.8952469622197,0,12.9509645523304,0,10.8952469622197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.2271221530148,0,12.9509645523304,0,15.2271221530148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.3346180075018,0,12.9509645523304,0,12.3346180075018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.6787268500855,0,12.9509645523304,0,13.6787268500855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.9978786007098,0,12.9509645523304,0,14.9978786007098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.368687614724,0,12.9509645523304,0,15.368687614724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.3363160561128,0,12.9509645523304,0,15.3363160561128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.2308319349797,0,12.9509645523304,0,12.2308319349797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.5384014782273,0,12.9509645523304,0,12.5384014782273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,17.1647933278962,0,12.9509645523304,0,17.1647933278962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.5590851835561,0,12.9509645523304,0,14.5590851835561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.2600783957107,0,12.9509645523304,0,15.2600783957107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,10.1316801887647,0,12.9509645523304,0,10.1316801887647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.1444527008001,0,12.9509645523304,0,14.1444527008001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.4058806921777,0,12.9509645523304,0,12.4058806921777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.4454722693734,0,12.9509645523304,0,11.4454722693734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.4666385558308,0,12.9509645523304,0,14.4666385558308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.3177044651381,0,12.9509645523304,0,11.3177044651381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.7011349608094,0,12.9509645523304,0,12.7011349608094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.577667647018,0,12.9509645523304,0,13.577667647018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.1700488161499,0,12.9509645523304,0,16.1700488161499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.4182722580688,0,12.9509645523304,0,12.4182722580688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.2240323143555,0,12.9509645523304,0,13.2240323143555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,6.60092100034039,0,12.9509645523304,0,6.60092100034039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,10.0424499720342,0,12.9509645523304,0,10.0424499720342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,10.6887456587687,0,12.9509645523304,0,10.6887456587687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.5094413579864,0,12.9509645523304,0,14.5094413579864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.8968131447372,0,12.9509645523304,0,14.8968131447372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.0285834598856,0,12.9509645523304,0,15.0285834598856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,18.8906701104709,0,12.9509645523304,0,18.8906701104709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,19.1858677579842,0,12.9509645523304,0,19.1858677579842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.3624911179865,0,12.9509645523304,0,11.3624911179865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.0720671934606,0,12.9509645523304,0,11.0720671934606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,6.69457988614783,0,12.9509645523304,0,6.69457988614783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.104774046442,0,12.9509645523304,0,11.104774046442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,18.618235158445,0,12.9509645523304,0,18.618235158445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,8.99258638639913,0,12.9509645523304,0,8.99258638639913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.6720650409242,0,12.9509645523304,0,13.6720650409242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.4826371302986,0,12.9509645523304,0,14.4826371302986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.9776230864155,0,12.9509645523304,0,12.9776230864155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.0072661042051,0,12.9509645523304,0,15.0072661042051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.3022605139105,0,12.9509645523304,0,12.3022605139105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.0953436912131,0,12.9509645523304,0,15.0953436912131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.5236072754967,0,12.9509645523304,0,14.5236072754967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,9.73344345441174,0,12.9509645523304,0,9.73344345441174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.3059956640673,0,12.9509645523304,0,12.3059956640673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.5171833465081,0,12.9509645523304,0,14.5171833465081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.5485418802691,0,12.9509645523304,0,11.5485418802691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.1742538868444,0,12.9509645523304,0,11.1742538868444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.6965704532018,0,12.9509645523304,0,12.6965704532018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.7862445916887,0,12.9509645523304,0,16.7862445916887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.1692745335247,0,12.9509645523304,0,12.1692745335247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.6216118124997,0,12.9509645523304,0,15.6216118124997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.0469932625577,0,12.9509645523304,0,14.0469932625577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.9550840759761,0,12.9509645523304,0,16.9550840759761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,6.43990160036428,0,12.9509645523304,0,6.43990160036428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.2053991194784,0,12.9509645523304,0,11.2053991194784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,8.94842485448188,0,12.9509645523304,0,8.94842485448188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.2502307796717,0,12.9509645523304,0,16.2502307796717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,17.3342339443355,0,12.9509645523304,0,17.3342339443355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.685784744497,0,12.9509645523304,0,15.685784744497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.2799088197599,0,12.9509645523304,0,13.2799088197599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.2715290695073,0,12.9509645523304,0,16.2715290695073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.0311720754631,0,12.9509645523304,0,14.0311720754631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.4338372861872,0,12.9509645523304,0,13.4338372861872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.0700243166118,0,12.9509645523304,0,13.0700243166118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.196574079526,0,12.9509645523304,0,15.196574079526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.1956510753533,0,12.9509645523304,0,15.1956510753533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.4314033326718,0,12.9509645523304,0,15.4314033326718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.4853035693369,0,12.9509645523304,0,16.4853035693369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.1278759118163,0,12.9509645523304,0,11.1278759118163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,17.7535528365693,0,12.9509645523304,0,17.7535528365693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,19.1582787458593,0,12.9509645523304,0,19.1582787458593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.9120059672798,0,12.9509645523304,0,11.9120059672798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.217284899966,0,12.9509645523304,0,13.217284899966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.399151584433,0,12.9509645523304,0,12.399151584433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.3753978670808,0,12.9509645523304,0,11.3753978670808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.2707546967646,0,12.9509645523304,0,12.2707546967646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.8770565050967,0,12.9509645523304,0,12.8770565050967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,16.1026852180554,0,12.9509645523304,0,16.1026852180554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.9417842320214,0,12.9509645523304,0,12.9417842320214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.4795944614413,0,12.9509645523304,0,13.4795944614413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,8.48286383120433,0,12.9509645523304,0,8.48286383120433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.0308537139494,0,12.9509645523304,0,12.0308537139494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.6858500784791,0,12.9509645523304,0,11.6858500784791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,10.2179651805483,0,12.9509645523304,0,10.2179651805483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.2384498661126,0,12.9509645523304,0,13.2384498661126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.7520193850551,0,12.9509645523304,0,14.7520193850551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,8.89440837868337,0,12.9509645523304,0,8.89440837868337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,17.3514246191312,0,12.9509645523304,0,17.3514246191312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,10.4319349933528,0,12.9509645523304,0,10.4319349933528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.1199120385287,0,12.9509645523304,0,13.1199120385287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.379563021369,0,12.9509645523304,0,15.379563021369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.5391408997642,0,12.9509645523304,0,15.5391408997642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.6095006005266,0,12.9509645523304,0,13.6095006005266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.8797942016985,0,12.9509645523304,0,11.8797942016985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,17.3892329622484,0,12.9509645523304,0,17.3892329622484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.0878100458503,0,12.9509645523304,0,11.0878100458503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,15.3023886997206,0,12.9509645523304,0,15.3023886997206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.0131244058287,0,12.9509645523304,0,11.0131244058287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.1524298819017,0,12.9509645523304,0,14.1524298819017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.1476013546576,0,12.9509645523304,0,14.1476013546576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,17.5879692573489,0,12.9509645523304,0,17.5879692573489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,11.9443811127704,0,12.9509645523304,0,11.9443811127704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.9878399344006,0,12.9509645523304,0,14.9878399344006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.4132890965526,0,12.9509645523304,0,12.4132890965526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.4583476423689,0,12.9509645523304,0,14.4583476423689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,14.0260795248557,0,12.9509645523304,0,14.0260795248557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,12.7248392026565,0,12.9509645523304,0,12.7248392026565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,13.7809085253945,0,12.9509645523304,0,13.7809085253945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,12.9509645523304,0,9.87161015550615,0,12.9509645523304,0,9.87161015550615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
