"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63155569723535,0,10.3826834915509,0,9.63155569723535,0,10.3826834915509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.97583706616579,0,9.63155569723535,0,8.97583706616579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.95310043489262,0,9.63155569723535,0,9.95310043489262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.33561515764548,0,9.63155569723535,0,9.33561515764548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.3453840415912,0,9.63155569723535,0,10.3453840415912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.49898007574635,0,9.63155569723535,0,9.49898007574635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.7458455543516,0,9.63155569723535,0,10.7458455543516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.54897289419218,0,9.63155569723535,0,8.54897289419218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.84862150086102,0,9.63155569723535,0,9.84862150086102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.2828123114135,0,9.63155569723535,0,10.2828123114135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.80338895741121,0,9.63155569723535,0,9.80338895741121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.28817346346846,0,9.63155569723535,0,9.28817346346846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.50277700504005,0,9.63155569723535,0,9.50277700504005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.86104153205752,0,9.63155569723535,0,9.86104153205752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.191518050508,0,9.63155569723535,0,10.191518050508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.2657822907519,0,9.63155569723535,0,10.2657822907519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.3366899076842,0,9.63155569723535,0,10.3366899076842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.89882997824451,0,9.63155569723535,0,8.89882997824451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.11422793629302,0,9.63155569723535,0,9.11422793629302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.84442190607447,0,9.63155569723535,0,9.84442190607447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.16728455742701,0,9.63155569723535,0,9.16728455742701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.6554154289396,0,9.63155569723535,0,10.6554154289396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.81910217863889,0,9.63155569723535,0,9.81910217863889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.03273333216744,0,9.63155569723535,0,9.03273333216744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.0416882330212,0,9.63155569723535,0,10.0416882330212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.0588483148319,0,9.63155569723535,0,10.0588483148319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.3492022931148,0,9.63155569723535,0,10.3492022931148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.3996376856268,0,9.63155569723535,0,9.3996376856268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,7.96368141919867,0,9.63155569723535,0,7.96368141919867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.04543675486276,0,9.63155569723535,0,9.04543675486276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.4018503055171,0,9.63155569723535,0,10.4018503055171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.98969374437625,0,9.63155569723535,0,9.98969374437625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.5348370811432,0,9.63155569723535,0,10.5348370811432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.56401231025176,0,9.63155569723535,0,9.56401231025176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.0450170076006,0,9.63155569723535,0,10.0450170076006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.94336784259817,0,9.63155569723535,0,8.94336784259817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.60613498577943,0,9.63155569723535,0,9.60613498577943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.3814396849872,0,9.63155569723535,0,10.3814396849872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.0909006355958,0,9.63155569723535,0,9.0909006355958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.54634326193969,0,9.63155569723535,0,9.54634326193969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.48928455586388,0,9.63155569723535,0,8.48928455586388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.99996076487945,0,9.63155569723535,0,9.99996076487945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.5488643434585,0,9.63155569723535,0,10.5488643434585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.4678637981829,0,9.63155569723535,0,10.4678637981829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.30383132559088,0,9.63155569723535,0,9.30383132559088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.3379962474966,0,9.63155569723535,0,10.3379962474966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.39166730908862,0,9.63155569723535,0,9.39166730908862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.73853298987525,0,9.63155569723535,0,8.73853298987525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.08056226232069,0,9.63155569723535,0,9.08056226232069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.92798545618712,0,9.63155569723535,0,9.92798545618712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.51567248484329,0,9.63155569723535,0,8.51567248484329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.35614853867149,0,9.63155569723535,0,8.35614853867149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.69251922779496,0,9.63155569723535,0,9.69251922779496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.62853070633104,0,9.63155569723535,0,9.62853070633104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.0414057683796,0,9.63155569723535,0,10.0414057683796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.02114183924322,0,9.63155569723535,0,9.02114183924322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.68381550826078,0,9.63155569723535,0,8.68381550826078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.56559844656371,0,9.63155569723535,0,9.56559844656371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.13714954264499,0,9.63155569723535,0,8.13714954264499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.57857140977213,0,9.63155569723535,0,9.57857140977213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.43229522413745,0,9.63155569723535,0,9.43229522413745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.0364539086962,0,9.63155569723535,0,10.0364539086962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.58410906398488,0,9.63155569723535,0,9.58410906398488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.7165749176011,0,9.63155569723535,0,9.7165749176011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.93962312696327,0,9.63155569723535,0,9.93962312696327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.74112072443024,0,9.63155569723535,0,9.74112072443024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.99893028429026,0,9.63155569723535,0,9.99893028429026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.68234974130465,0,9.63155569723535,0,9.68234974130465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.1759506888231,0,9.63155569723535,0,10.1759506888231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.80580142246862,0,9.63155569723535,0,9.80580142246862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.6586262532596,0,9.63155569723535,0,10.6586262532596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.97442159781692,0,9.63155569723535,0,9.97442159781692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.84783466767301,0,9.63155569723535,0,8.84783466767301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.3394550669433,0,9.63155569723535,0,8.3394550669433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.5330752105254,0,9.63155569723535,0,10.5330752105254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.3696949041745,0,9.63155569723535,0,10.3696949041745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,10.059094002206,0,9.63155569723535,0,10.059094002206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.63641404573162,0,9.63155569723535,0,9.63641404573162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.60300285731721,0,9.63155569723535,0,9.60300285731721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.50312971887979,0,9.63155569723535,0,9.50312971887979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.46204854206282,0,9.63155569723535,0,8.46204854206282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,8.80642493607908,0,9.63155569723535,0,8.80642493607908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.73328633935067,0,9.63155569723535,0,9.73328633935067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.63155569723535,0,9.24040390842403,0,9.63155569723535,0,9.24040390842403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
