"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.4494276051273,0,23.3506853491685,0,20.4494276051273,0,23.3506853491685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,18.2126806261135,0,20.4494276051273,0,18.2126806261135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,25.4480191651105,0,20.4494276051273,0,25.4480191651105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,14.571457391304,0,20.4494276051273,0,14.571457391304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,25.0035747442145,0,20.4494276051273,0,25.0035747442145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.3254300233525,0,20.4494276051273,0,19.3254300233525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,4.68850815778294,0,20.4494276051273,0,4.68850815778294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,7.17702052387356,0,20.4494276051273,0,7.17702052387356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,20.0849128770339,0,20.4494276051273,0,20.0849128770339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.694842783916,0,20.4494276051273,0,19.694842783916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,18.6644779639568,0,20.4494276051273,0,18.6644779639568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.4332242441087,0,20.4494276051273,0,19.4332242441087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,14.2132129093508,0,20.4494276051273,0,14.2132129093508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.3968094026936,0,20.4494276051273,0,19.3968094026936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.9717673866513,0,20.4494276051273,0,19.9717673866513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.443935138678,0,20.4494276051273,0,19.443935138678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,22.1442557527285,0,20.4494276051273,0,22.1442557527285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,11.4956973414471,0,20.4494276051273,0,11.4956973414471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.1338634187961,0,20.4494276051273,0,19.1338634187961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,17.2086624355785,0,20.4494276051273,0,17.2086624355785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.1446474331326,0,20.4494276051273,0,19.1446474331326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,13.042891166514,0,20.4494276051273,0,13.042891166514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,20.8110699621187,0,20.4494276051273,0,20.8110699621187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,11.4082205595925,0,20.4494276051273,0,11.4082205595925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,16.9742694441266,0,20.4494276051273,0,16.9742694441266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.7241337315157,0,20.4494276051273,0,19.7241337315157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,8.39853421990981,0,20.4494276051273,0,8.39853421990981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,18.2305350678586,0,20.4494276051273,0,18.2305350678586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.9905155056484,0,20.4494276051273,0,19.9905155056484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,15.3110394394096,0,20.4494276051273,0,15.3110394394096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,23.3899787127123,0,20.4494276051273,0,23.3899787127123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,17.4066745222858,0,20.4494276051273,0,17.4066745222858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,22.2073750855621,0,20.4494276051273,0,22.2073750855621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,20.0382037029946,0,20.4494276051273,0,20.0382037029946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,13.4441532529521,0,20.4494276051273,0,13.4441532529521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,17.8201490889415,0,20.4494276051273,0,17.8201490889415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.1349780673338,0,20.4494276051273,0,19.1349780673338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,18.9352810345794,0,20.4494276051273,0,18.9352810345794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,22.4313821060686,0,20.4494276051273,0,22.4313821060686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,5.9423720335072,0,20.4494276051273,0,5.9423720335072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,23.9660181227418,0,20.4494276051273,0,23.9660181227418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.4304570421909,0,20.4494276051273,0,19.4304570421909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,20.2333174980996,0,20.4494276051273,0,20.2333174980996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,21.3213837745126,0,20.4494276051273,0,21.3213837745126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,23.6471039904251,0,20.4494276051273,0,23.6471039904251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,21.6698736604679,0,20.4494276051273,0,21.6698736604679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,16.7719315186055,0,20.4494276051273,0,16.7719315186055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,20.4159350015213,0,20.4494276051273,0,20.4159350015213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,17.9209918118223,0,20.4494276051273,0,17.9209918118223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,19.0219465171651,0,20.4494276051273,0,19.0219465171651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,22.8474415923652,0,20.4494276051273,0,22.8474415923652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,21.3652886553427,0,20.4494276051273,0,21.3652886553427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,17.7980524961203,0,20.4494276051273,0,17.7980524961203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,21.3340948702898,0,20.4494276051273,0,21.3340948702898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,16.6470526138565,0,20.4494276051273,0,16.6470526138565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,20.4494276051273,0,0,0,20.4494276051273,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
