"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69211448746684,0,9.87553577373938,0,9.69211448746684,0,9.87553577373938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.89189628577838,0,9.69211448746684,0,8.89189628577838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.59075956520265,0,9.69211448746684,0,9.59075956520265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.62303180156406,0,9.69211448746684,0,9.62303180156406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.70837587151609,0,9.69211448746684,0,8.70837587151609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.4621916979799,0,9.69211448746684,0,10.4621916979799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.4305179818492,0,9.69211448746684,0,10.4305179818492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.4725601519798,0,9.69211448746684,0,10.4725601519798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.3767816881984,0,9.69211448746684,0,10.3767816881984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.81140053222503,0,9.69211448746684,0,9.81140053222503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.75185830877816,0,9.69211448746684,0,9.75185830877816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.18912202547011,0,9.69211448746684,0,8.18912202547011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.14304021069,0,9.69211448746684,0,10.14304021069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2480624898361,0,9.69211448746684,0,10.2480624898361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.14032007473438,0,9.69211448746684,0,9.14032007473438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.65617539866603,0,9.69211448746684,0,9.65617539866603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.88000250287985,0,9.69211448746684,0,9.88000250287985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.7548121368286,0,9.69211448746684,0,10.7548121368286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,11.2771352908012,0,9.69211448746684,0,11.2771352908012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.67118180116255,0,9.69211448746684,0,9.67118180116255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.45017751386648,0,9.69211448746684,0,9.45017751386648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.20508374119499,0,9.69211448746684,0,9.20508374119499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.8937444802944,0,9.69211448746684,0,10.8937444802944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.92316070461221,0,9.69211448746684,0,8.92316070461221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.0811663710467,0,9.69211448746684,0,10.0811663710467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.94991108970222,0,9.69211448746684,0,9.94991108970222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.7264397706875,0,9.69211448746684,0,9.7264397706875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.91017535067857,0,9.69211448746684,0,9.91017535067857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.38247737986328,0,9.69211448746684,0,9.38247737986328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.83178012392104,0,9.69211448746684,0,9.83178012392104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,11.6419308275382,0,9.69211448746684,0,11.6419308275382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.54982143695815,0,9.69211448746684,0,8.54982143695815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,11.0801229601594,0,9.69211448746684,0,11.0801229601594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.89167010695966,0,9.69211448746684,0,9.89167010695966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.5152313470613,0,9.69211448746684,0,10.5152313470613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.7291312036015,0,9.69211448746684,0,10.7291312036015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.27040701103328,0,9.69211448746684,0,9.27040701103328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.85328808585907,0,9.69211448746684,0,9.85328808585907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2534417895818,0,9.69211448746684,0,10.2534417895818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.3891308551619,0,9.69211448746684,0,10.3891308551619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.97217413855583,0,9.69211448746684,0,9.97217413855583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.98925415720462,0,9.69211448746684,0,8.98925415720462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2634415531841,0,9.69211448746684,0,10.2634415531841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2858230996876,0,9.69211448746684,0,10.2858230996876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.69923552808091,0,9.69211448746684,0,9.69923552808091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2148287177091,0,9.69211448746684,0,10.2148287177091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.0952013451815,0,9.69211448746684,0,10.0952013451815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.88154199147783,0,9.69211448746684,0,9.88154199147783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.0759865328071,0,9.69211448746684,0,10.0759865328071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.98359844989999,0,9.69211448746684,0,8.98359844989999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.06052076033154,0,9.69211448746684,0,9.06052076033154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.1487843179287,0,9.69211448746684,0,10.1487843179287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.09774264695212,0,9.69211448746684,0,9.09774264695212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.75957702338875,0,9.69211448746684,0,9.75957702338875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.48758835109464,0,9.69211448746684,0,9.48758835109464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.3939959794093,0,9.69211448746684,0,10.3939959794093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.5911409992551,0,9.69211448746684,0,10.5911409992551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.8302672676384,0,9.69211448746684,0,9.8302672676384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.79679733663459,0,9.69211448746684,0,9.79679733663459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.5131115581611,0,9.69211448746684,0,10.5131115581611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2512978361947,0,9.69211448746684,0,10.2512978361947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.05614506380917,0,9.69211448746684,0,9.05614506380917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.28034368159096,0,9.69211448746684,0,9.28034368159096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.8153460216619,0,9.69211448746684,0,10.8153460216619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.10533697281362,0,9.69211448746684,0,9.10533697281362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.1792184133589,0,9.69211448746684,0,10.1792184133589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.56968305621161,0,9.69211448746684,0,8.56968305621161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.4445217932157,0,9.69211448746684,0,10.4445217932157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.4437147076646,0,9.69211448746684,0,10.4437147076646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2368934815136,0,9.69211448746684,0,10.2368934815136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.91226446203208,0,9.69211448746684,0,9.91226446203208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.91617314134157,0,9.69211448746684,0,8.91617314134157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.05171420465447,0,9.69211448746684,0,9.05171420465447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.21484246877525,0,9.69211448746684,0,9.21484246877525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.6927453706827,0,9.69211448746684,0,9.6927453706827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.6679090859851,0,9.69211448746684,0,10.6679090859851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.1510040411295,0,9.69211448746684,0,10.1510040411295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.17528975886894,0,9.69211448746684,0,9.17528975886894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.7001127965307,0,9.69211448746684,0,10.7001127965307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.60368264280144,0,9.69211448746684,0,9.60368264280144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2716973680321,0,9.69211448746684,0,10.2716973680321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.58427300150614,0,9.69211448746684,0,9.58427300150614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.50938266178574,0,9.69211448746684,0,9.50938266178574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.3081458920503,0,9.69211448746684,0,10.3081458920503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.5279974454548,0,9.69211448746684,0,9.5279974454548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.1805597578608,0,9.69211448746684,0,10.1805597578608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.11300063322172,0,9.69211448746684,0,9.11300063322172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,8.89202691607697,0,9.69211448746684,0,8.89202691607697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.17505588030059,0,9.69211448746684,0,9.17505588030059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.24167468921146,0,9.69211448746684,0,9.24167468921146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.95502813830554,0,9.69211448746684,0,9.95502813830554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,11.2273111729993,0,9.69211448746684,0,11.2273111729993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.9857546999506,0,9.69211448746684,0,10.9857546999506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.4036223649286,0,9.69211448746684,0,10.4036223649286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.16435957758807,0,9.69211448746684,0,9.16435957758807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.3909538493169,0,9.69211448746684,0,10.3909538493169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.50047568144549,0,9.69211448746684,0,9.50047568144549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.81528134607996,0,9.69211448746684,0,9.81528134607996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,11.222945860561,0,9.69211448746684,0,11.222945860561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,9.79196405172078,0,9.69211448746684,0,9.79196405172078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.5037223333927,0,9.69211448746684,0,10.5037223333927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.69211448746684,0,10.2934860956457,0,9.69211448746684,0,10.2934860956457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
