"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9546043318439,0,10.3563140019138,0,8.9546043318439,0,10.3563140019138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.21347154296109,0,8.9546043318439,0,8.21347154296109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.74077173785208,0,8.9546043318439,0,9.74077173785208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.4658257529834,0,8.9546043318439,0,10.4658257529834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.54785175230207,0,8.9546043318439,0,9.54785175230207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.413124505319,0,8.9546043318439,0,10.413124505319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.85958856481564,0,8.9546043318439,0,9.85958856481564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.9535255932637,0,8.9546043318439,0,10.9535255932637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.6643969961204,0,8.9546043318439,0,9.6643969961204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.4045079288975,0,8.9546043318439,0,10.4045079288975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,7.83560950728588,0,8.9546043318439,0,7.83560950728588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.49160281876268,0,8.9546043318439,0,8.49160281876268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.9845110411465,0,8.9546043318439,0,10.9845110411465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.80031180588508,0,8.9546043318439,0,8.80031180588508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.8112298439313,0,8.9546043318439,0,10.8112298439313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,7.97774568351614,0,8.9546043318439,0,7.97774568351614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.25234120289612,0,8.9546043318439,0,9.25234120289612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,7.92573333993581,0,8.9546043318439,0,7.92573333993581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.14033749094441,0,8.9546043318439,0,8.14033749094441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,7.97492020375729,0,8.9546043318439,0,7.97492020375729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,7.77095264290743,0,8.9546043318439,0,7.77095264290743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.4888209618835,0,8.9546043318439,0,10.4888209618835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.5525073791517,0,8.9546043318439,0,10.5525073791517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.85788152745648,0,8.9546043318439,0,8.85788152745648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.6814474802294,0,8.9546043318439,0,10.6814474802294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.08138209645143,0,8.9546043318439,0,8.08138209645143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,11.6243451617929,0,8.9546043318439,0,11.6243451617929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.2198406556276,0,8.9546043318439,0,10.2198406556276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.51802523371956,0,8.9546043318439,0,8.51802523371956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.95747350298757,0,8.9546043318439,0,9.95747350298757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.79313998213824,0,8.9546043318439,0,8.79313998213824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.6984542753539,0,8.9546043318439,0,10.6984542753539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.12051591469419,0,8.9546043318439,0,9.12051591469419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.23913512076905,0,8.9546043318439,0,9.23913512076905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.53517676434299,0,8.9546043318439,0,8.53517676434299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.94566247702301,0,8.9546043318439,0,9.94566247702301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,7.17804784598722,0,8.9546043318439,0,7.17804784598722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.04904636400742,0,8.9546043318439,0,9.04904636400742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.57382527043289,0,8.9546043318439,0,8.57382527043289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.0452625000334,0,8.9546043318439,0,10.0452625000334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.9226796847731,0,8.9546043318439,0,8.9226796847731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.0942437753067,0,8.9546043318439,0,10.0942437753067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.1871822953594,0,8.9546043318439,0,10.1871822953594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.46163829699884,0,8.9546043318439,0,9.46163829699884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.9989046267356,0,8.9546043318439,0,10.9989046267356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,7.82442951526469,0,8.9546043318439,0,7.82442951526469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.9658564184015,0,8.9546043318439,0,8.9658564184015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.7893273846853,0,8.9546043318439,0,10.7893273846853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.97617113419651,0,8.9546043318439,0,9.97617113419651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.25263274707941,0,8.9546043318439,0,8.25263274707941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.41856614576774,0,8.9546043318439,0,9.41856614576774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.90716252620849,0,8.9546043318439,0,9.90716252620849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.3814227224616,0,8.9546043318439,0,10.3814227224616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.9681365952447,0,8.9546043318439,0,8.9681365952447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.46962853967339,0,8.9546043318439,0,9.46962853967339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.37065904434026,0,8.9546043318439,0,9.37065904434026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.84057100729565,0,8.9546043318439,0,9.84057100729565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.35170272693292,0,8.9546043318439,0,8.35170272693292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.88561509248761,0,8.9546043318439,0,8.88561509248761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.10767966769353,0,8.9546043318439,0,9.10767966769353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.55629710392594,0,8.9546043318439,0,8.55629710392594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.49224983297084,0,8.9546043318439,0,9.49224983297084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.39343113473166,0,8.9546043318439,0,9.39343113473166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.26823858726362,0,8.9546043318439,0,9.26823858726362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.4878829901633,0,8.9546043318439,0,10.4878829901633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.0919651793985,0,8.9546043318439,0,9.0919651793985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.59919493875,0,8.9546043318439,0,10.59919493875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.51643073528849,0,8.9546043318439,0,9.51643073528849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.40189555095813,0,8.9546043318439,0,9.40189555095813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.27100797295875,0,8.9546043318439,0,8.27100797295875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.41512526003145,0,8.9546043318439,0,9.41512526003145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.25176150998865,0,8.9546043318439,0,8.25176150998865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.52760929440223,0,8.9546043318439,0,9.52760929440223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.57111990819231,0,8.9546043318439,0,9.57111990819231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,11.0730719719395,0,8.9546043318439,0,11.0730719719395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.34186028648703,0,8.9546043318439,0,8.34186028648703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.2309102859072,0,8.9546043318439,0,9.2309102859072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.4764936704103,0,8.9546043318439,0,9.4764936704103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.2555678627245,0,8.9546043318439,0,10.2555678627245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,11.5259916794758,0,8.9546043318439,0,11.5259916794758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,11.3809427442747,0,8.9546043318439,0,11.3809427442747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.65635072057578,0,8.9546043318439,0,9.65635072057578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.41712956701119,0,8.9546043318439,0,9.41712956701119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.5528167798063,0,8.9546043318439,0,10.5528167798063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.9366722389318,0,8.9546043318439,0,10.9366722389318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.03115796479847,0,8.9546043318439,0,9.03115796479847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,12.5235839925986,0,8.9546043318439,0,12.5235839925986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,8.1151373034801,0,8.9546043318439,0,8.1151373034801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.2144113262615,0,8.9546043318439,0,10.2144113262615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.3780148959992,0,8.9546043318439,0,10.3780148959992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.80837427928982,0,8.9546043318439,0,9.80837427928982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,12.0623325677536,0,8.9546043318439,0,12.0623325677536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.25423563097058,0,8.9546043318439,0,9.25423563097058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.04697440863429,0,8.9546043318439,0,9.04697440863429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.44653665061685,0,8.9546043318439,0,9.44653665061685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.06097353879354,0,8.9546043318439,0,9.06097353879354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.30837097982345,0,8.9546043318439,0,9.30837097982345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,11.306447829902,0,8.9546043318439,0,11.306447829902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.9849916041119,0,8.9546043318439,0,10.9849916041119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,9.50906154338423,0,8.9546043318439,0,9.50906154338423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,7.53355544914115,0,8.9546043318439,0,7.53355544914115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.9546043318439,0,10.1919736576439,0,8.9546043318439,0,10.1919736576439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
