"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.325722753233,0,6.57954284265524,0,19.325722753233,0,6.57954284265524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,32.7950307276296,0,19.325722753233,0,32.7950307276296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,13.351441309204,0,19.325722753233,0,13.351441309204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,25.4848344858273,0,19.325722753233,0,25.4848344858273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,20.8859439567087,0,19.325722753233,0,20.8859439567087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,25.5823714692264,0,19.325722753233,0,25.5823714692264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,17.1616247351279,0,19.325722753233,0,17.1616247351279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,21.8787167515545,0,19.325722753233,0,21.8787167515545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,22.8985188713764,0,19.325722753233,0,22.8985188713764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,19.885923294278,0,19.325722753233,0,19.885923294278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,27.9485373420322,0,19.325722753233,0,27.9485373420322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,32.0889440086901,0,19.325722753233,0,32.0889440086901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,28.0580821733348,0,19.325722753233,0,28.0580821733348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,23.9888285737743,0,19.325722753233,0,23.9888285737743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,13.0079932792133,0,19.325722753233,0,13.0079932792133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,29.6110556085275,0,19.325722753233,0,29.6110556085275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,31.5033270804251,0,19.325722753233,0,31.5033270804251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,7.88632160050171,0,19.325722753233,0,7.88632160050171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,16.2770471284006,0,19.325722753233,0,16.2770471284006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,11.3850142374428,0,19.325722753233,0,11.3850142374428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,27.4681025224812,0,19.325722753233,0,27.4681025224812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,25.5972772015318,0,19.325722753233,0,25.5972772015318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,28.8288518359588,0,19.325722753233,0,28.8288518359588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,22.186404978856,0,19.325722753233,0,22.186404978856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,9.11888875656949,0,19.325722753233,0,9.11888875656949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,27.6259700251617,0,19.325722753233,0,27.6259700251617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,34.6575862029661,0,19.325722753233,0,34.6575862029661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,22.9482197131436,0,19.325722753233,0,22.9482197131436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,10.8382418023844,0,19.325722753233,0,10.8382418023844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,5.21296111132552,0,19.325722753233,0,5.21296111132552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,20.126077227188,0,19.325722753233,0,20.126077227188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,3.95708095765431,0,19.325722753233,0,3.95708095765431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,34.0723948036316,0,19.325722753233,0,34.0723948036316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,22.9512379297587,0,19.325722753233,0,22.9512379297587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,22.5560661101453,0,19.325722753233,0,22.5560661101453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,11.9193918228342,0,19.325722753233,0,11.9193918228342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,7.72370482696132,0,19.325722753233,0,7.72370482696132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,7.40015713274527,0,19.325722753233,0,7.40015713274527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,15.7120672660782,0,19.325722753233,0,15.7120672660782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,20.8165381287655,0,19.325722753233,0,20.8165381287655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,31.5791482961885,0,19.325722753233,0,31.5791482961885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,6.47522301706223,0,19.325722753233,0,6.47522301706223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,3.01483988375726,0,19.325722753233,0,3.01483988375726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,5.63924145895984,0,19.325722753233,0,5.63924145895984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,26.0137081218831,0,19.325722753233,0,26.0137081218831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,33.5056106376767,0,19.325722753233,0,33.5056106376767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,23.2481135466545,0,19.325722753233,0,23.2481135466545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,4.69311373610459,0,19.325722753233,0,4.69311373610459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,8.55124577309635,0,19.325722753233,0,8.55124577309635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,26.9873212845757,0,19.325722753233,0,26.9873212845757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,18.1026188110397,0,19.325722753233,0,18.1026188110397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,26.7602375188236,0,19.325722753233,0,26.7602375188236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,24.4673108142657,0,19.325722753233,0,24.4673108142657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,26.8137858094401,0,19.325722753233,0,26.8137858094401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,16.502900316223,0,19.325722753233,0,16.502900316223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,30.5539102153243,0,19.325722753233,0,30.5539102153243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,32.1109351977391,0,19.325722753233,0,32.1109351977391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,28.2104636297052,0,19.325722753233,0,28.2104636297052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,26.6912128254766,0,19.325722753233,0,26.6912128254766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,20.73414687471,0,19.325722753233,0,20.73414687471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,18.1245731226296,0,19.325722753233,0,18.1245731226296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,29.7464222599428,0,19.325722753233,0,29.7464222599428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,19.0833371529981,0,19.325722753233,0,19.0833371529981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,14.5978145923038,0,19.325722753233,0,14.5978145923038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,30.1244007179727,0,19.325722753233,0,30.1244007179727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,23.7061404527103,0,19.325722753233,0,23.7061404527103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,8.10080996142182,0,19.325722753233,0,8.10080996142182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,14.4875289959481,0,19.325722753233,0,14.4875289959481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,23.5578866304824,0,19.325722753233,0,23.5578866304824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,18.325767639265,0,19.325722753233,0,18.325767639265,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,26.6301627730211,0,19.325722753233,0,26.6301627730211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,24.8532898008083,0,19.325722753233,0,24.8532898008083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,29.7198302854469,0,19.325722753233,0,29.7198302854469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,28.1090938980456,0,19.325722753233,0,28.1090938980456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,19.7069789282824,0,19.325722753233,0,19.7069789282824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,18.4144560113414,0,19.325722753233,0,18.4144560113414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,3.23045959491216,0,19.325722753233,0,3.23045959491216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,4.52224041707452,0,19.325722753233,0,4.52224041707452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,8.53118072654006,0,19.325722753233,0,8.53118072654006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,12.7758674472118,0,19.325722753233,0,12.7758674472118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,11.6762760151408,0,19.325722753233,0,11.6762760151408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,7.9958283280227,0,19.325722753233,0,7.9958283280227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,27.4011978863554,0,19.325722753233,0,27.4011978863554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,10.2354129120041,0,19.325722753233,0,10.2354129120041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,16.1926767999566,0,19.325722753233,0,16.1926767999566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,10.1494331159931,0,19.325722753233,0,10.1494331159931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,23.3396654858503,0,19.325722753233,0,23.3396654858503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,31.0044013872305,0,19.325722753233,0,31.0044013872305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,29.0535029209817,0,19.325722753233,0,29.0535029209817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,33.4822154656282,0,19.325722753233,0,33.4822154656282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,15.3263652149188,0,19.325722753233,0,15.3263652149188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,22.9418870898759,0,19.325722753233,0,22.9418870898759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,0,0,19.325722753233,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,36.3582842547526,0,19.325722753233,0,36.3582842547526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,19.325722753233,0,32.8495598379065,0,19.325722753233,0,32.8495598379065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
