"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03261445364585,0,8.43138045620293,0,9.03261445364585,0,8.43138045620293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,14.0195486312938,0,9.03261445364585,0,14.0195486312938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.68851055121327,0,9.03261445364585,0,6.68851055121327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.4875933978611,0,9.03261445364585,0,11.4875933978611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.84661743731411,0,9.03261445364585,0,9.84661743731411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.0617121046417,0,9.03261445364585,0,10.0617121046417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.9778241882212,0,9.03261445364585,0,9.9778241882212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.49133264670828,0,9.03261445364585,0,9.49133264670828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.9234034063856,0,9.03261445364585,0,11.9234034063856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.80799430619229,0,9.03261445364585,0,9.80799430619229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.22104450113525,0,9.03261445364585,0,8.22104450113525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,5.18979331483911,0,9.03261445364585,0,5.18979331483911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.060098868591,0,9.03261445364585,0,10.060098868591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.93124117063731,0,9.03261445364585,0,9.93124117063731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.76899722150355,0,9.03261445364585,0,8.76899722150355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.9232690724708,0,9.03261445364585,0,10.9232690724708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.27249715946578,0,9.03261445364585,0,9.27249715946578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.88102828491955,0,9.03261445364585,0,8.88102828491955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.7736622441595,0,9.03261445364585,0,10.7736622441595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.2107334070159,0,9.03261445364585,0,10.2107334070159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.31169728773516,0,9.03261445364585,0,8.31169728773516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,4.95419375593792,0,9.03261445364585,0,4.95419375593792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.97350783982534,0,9.03261445364585,0,8.97350783982534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.8661133900093,0,9.03261445364585,0,10.8661133900093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.7656340802966,0,9.03261445364585,0,10.7656340802966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,5.59473336340978,0,9.03261445364585,0,5.59473336340978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.3236541873686,0,9.03261445364585,0,9.3236541873686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.4372842753744,0,9.03261445364585,0,10.4372842753744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.37911279750433,0,9.03261445364585,0,9.37911279750433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.94852754981001,0,9.03261445364585,0,9.94852754981001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.6672006464316,0,9.03261445364585,0,10.6672006464316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.4081653764311,0,9.03261445364585,0,12.4081653764311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.9672128924767,0,9.03261445364585,0,8.9672128924767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.3313300882436,0,9.03261445364585,0,11.3313300882436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.5038212849776,0,9.03261445364585,0,6.5038212849776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.7672563791415,0,9.03261445364585,0,11.7672563791415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,14.3475974675751,0,9.03261445364585,0,14.3475974675751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.2047941494129,0,9.03261445364585,0,11.2047941494129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.66316869571401,0,9.03261445364585,0,8.66316869571401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.0532418704339,0,9.03261445364585,0,12.0532418704339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,5.35068709035836,0,9.03261445364585,0,5.35068709035836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.7056732080847,0,9.03261445364585,0,8.7056732080847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.07241566479,0,9.03261445364585,0,12.07241566479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.77041405363929,0,9.03261445364585,0,8.77041405363929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.6952025425487,0,9.03261445364585,0,10.6952025425487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.9440162996848,0,9.03261445364585,0,12.9440162996848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,13.1219536961861,0,9.03261445364585,0,13.1219536961861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.93853457602062,0,9.03261445364585,0,9.93853457602062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.8699783375304,0,9.03261445364585,0,10.8699783375304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.6945730143601,0,9.03261445364585,0,12.6945730143601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.2862249502313,0,9.03261445364585,0,11.2862249502313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.7072533408357,0,9.03261445364585,0,10.7072533408357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.70350365341308,0,9.03261445364585,0,9.70350365341308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.21075850786928,0,9.03261445364585,0,6.21075850786928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,7.12479808563769,0,9.03261445364585,0,7.12479808563769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.27406374965443,0,9.03261445364585,0,6.27406374965443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.3396186429417,0,9.03261445364585,0,11.3396186429417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.275138701248,0,9.03261445364585,0,6.275138701248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.5577164466246,0,9.03261445364585,0,12.5577164466246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.82618845543807,0,9.03261445364585,0,8.82618845543807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.3765643632225,0,9.03261445364585,0,10.3765643632225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.3731208406905,0,9.03261445364585,0,11.3731208406905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.37477267410916,0,9.03261445364585,0,6.37477267410916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.9438743985066,0,9.03261445364585,0,12.9438743985066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.5691287549721,0,9.03261445364585,0,12.5691287549721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.4536034412064,0,9.03261445364585,0,11.4536034412064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.76786359645026,0,9.03261445364585,0,6.76786359645026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.96664113799104,0,9.03261445364585,0,8.96664113799104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,5.45320501568074,0,9.03261445364585,0,5.45320501568074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.6751022188259,0,9.03261445364585,0,8.6751022188259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.90493917788212,0,9.03261445364585,0,9.90493917788212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.3842786378998,0,9.03261445364585,0,10.3842786378998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.0830767613717,0,9.03261445364585,0,12.0830767613717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.92505617679241,0,9.03261445364585,0,9.92505617679241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.46753884953207,0,9.03261445364585,0,9.46753884953207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.49508499402983,0,9.03261445364585,0,8.49508499402983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,5.96686290070772,0,9.03261445364585,0,5.96686290070772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.57456250313018,0,9.03261445364585,0,9.57456250313018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,7.08239932197191,0,9.03261445364585,0,7.08239932197191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.91846902971411,0,9.03261445364585,0,9.91846902971411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,7.97660106206462,0,9.03261445364585,0,7.97660106206462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,4.22350122198618,0,9.03261445364585,0,4.22350122198618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.5311053683194,0,9.03261445364585,0,10.5311053683194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,7.23444345032947,0,9.03261445364585,0,7.23444345032947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.4352650712897,0,9.03261445364585,0,11.4352650712897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,7.0793878209159,0,9.03261445364585,0,7.0793878209159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.07763361100956,0,9.03261445364585,0,9.07763361100956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.6935813935531,0,9.03261445364585,0,6.6935813935531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.3458295337736,0,9.03261445364585,0,10.3458295337736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,14.1484949464624,0,9.03261445364585,0,14.1484949464624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.097605870868,0,9.03261445364585,0,10.097605870868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,7.60118004256291,0,9.03261445364585,0,7.60118004256291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,6.85144063700979,0,9.03261445364585,0,6.85144063700979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,7.94309433747186,0,9.03261445364585,0,7.94309433747186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.2328394303151,0,9.03261445364585,0,10.2328394303151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,9.72142834803162,0,9.03261445364585,0,9.72142834803162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.5787579574754,0,9.03261445364585,0,10.5787579574754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,12.2126371862572,0,9.03261445364585,0,12.2126371862572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,16.2119688217347,0,9.03261445364585,0,16.2119688217347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.2323460560551,0,9.03261445364585,0,11.2323460560551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,11.5615130292475,0,9.03261445364585,0,11.5615130292475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,8.43531578838858,0,9.03261445364585,0,8.43531578838858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,9.03261445364585,0,10.4914935523556,0,9.03261445364585,0,10.4914935523556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
