"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85505346025609,0,10.1038940750351,0,8.85505346025609,0,10.1038940750351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.92151098695178,0,8.85505346025609,0,9.92151098695178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.28155335314942,0,8.85505346025609,0,7.28155335314942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,5.34807070140034,0,8.85505346025609,0,5.34807070140034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.91042937191323,0,8.85505346025609,0,7.91042937191323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,6.47050120010619,0,8.85505346025609,0,6.47050120010619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.27431974085577,0,8.85505346025609,0,8.27431974085577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.05859738135382,0,8.85505346025609,0,7.05859738135382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.16595726757358,0,8.85505346025609,0,9.16595726757358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.39370515564512,0,8.85505346025609,0,8.39370515564512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.09553550855315,0,8.85505346025609,0,8.09553550855315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,10.8259162705174,0,8.85505346025609,0,10.8259162705174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.50783865788319,0,8.85505346025609,0,7.50783865788319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,6.61226341694358,0,8.85505346025609,0,6.61226341694358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,5.59745756897903,0,8.85505346025609,0,5.59745756897903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.61009128454327,0,8.85505346025609,0,8.61009128454327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.01597076181568,0,8.85505346025609,0,7.01597076181568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,6.17283631145549,0,8.85505346025609,0,6.17283631145549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.93100058582072,0,8.85505346025609,0,9.93100058582072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.72734575050521,0,8.85505346025609,0,9.72734575050521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,10.3736991192933,0,8.85505346025609,0,10.3736991192933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,5.31636018808986,0,8.85505346025609,0,5.31636018808986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.23807345050167,0,8.85505346025609,0,8.23807345050167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.32946937705537,0,8.85505346025609,0,9.32946937705537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.95132815826354,0,8.85505346025609,0,7.95132815826354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,6.66191739836873,0,8.85505346025609,0,6.66191739836873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.4163299825479,0,8.85505346025609,0,8.4163299825479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.16391419993147,0,8.85505346025609,0,9.16391419993147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,11.9629120600046,0,8.85505346025609,0,11.9629120600046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.2135756697768,0,8.85505346025609,0,9.2135756697768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,5.52144800054487,0,8.85505346025609,0,5.52144800054487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.83198779822487,0,8.85505346025609,0,9.83198779822487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.29421717148322,0,8.85505346025609,0,8.29421717148322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.11463665234221,0,8.85505346025609,0,7.11463665234221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,6.17261765108598,0,8.85505346025609,0,6.17261765108598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.63170751507977,0,8.85505346025609,0,8.63170751507977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,10.9050567578103,0,8.85505346025609,0,10.9050567578103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,10.3458700051733,0,8.85505346025609,0,10.3458700051733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.09930478500274,0,8.85505346025609,0,9.09930478500274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.30080958654535,0,8.85505346025609,0,9.30080958654535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.97045158742067,0,8.85505346025609,0,8.97045158742067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.81079243459608,0,8.85505346025609,0,7.81079243459608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,10.9757141168543,0,8.85505346025609,0,10.9757141168543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,3.72967698431509,0,8.85505346025609,0,3.72967698431509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,5.06335447293669,0,8.85505346025609,0,5.06335447293669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,6.33541487974249,0,8.85505346025609,0,6.33541487974249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.38532660260106,0,8.85505346025609,0,8.38532660260106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,7.77162172670315,0,8.85505346025609,0,7.77162172670315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,11.6883713331155,0,8.85505346025609,0,11.6883713331155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.55074811802842,0,8.85505346025609,0,9.55074811802842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,6.45946320893335,0,8.85505346025609,0,6.45946320893335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.98260629642835,0,8.85505346025609,0,8.98260629642835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,4.12204939383894,0,8.85505346025609,0,4.12204939383894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.5184608481041,0,8.85505346025609,0,8.5184608481041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.25222607230403,0,8.85505346025609,0,9.25222607230403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.91302308423945,0,8.85505346025609,0,8.91302308423945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,12.0575514578574,0,8.85505346025609,0,12.0575514578574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,4.81802746340155,0,8.85505346025609,0,4.81802746340155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,9.83520320153375,0,8.85505346025609,0,9.83520320153375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,4.49657666330861,0,8.85505346025609,0,4.49657666330861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.11954225825451,0,8.85505346025609,0,8.11954225825451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,6.15691253408022,0,8.85505346025609,0,6.15691253408022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.68971112746875,0,8.85505346025609,0,8.68971112746875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.32963685770179,0,8.85505346025609,0,8.32963685770179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.28455203270211,0,8.85505346025609,0,8.28455203270211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,5.05964590706009,0,8.85505346025609,0,5.05964590706009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,8.85505346025609,0,8.74742901167988,0,8.85505346025609,0,8.74742901167988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
