"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2308617062965,0,10.926989356201,0,10.2308617062965,0,10.926989356201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.59973599439051,0,10.2308617062965,0,9.59973599439051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.4011410052883,0,10.2308617062965,0,10.4011410052883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.58018762281162,0,10.2308617062965,0,9.58018762281162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.94901151671313,0,10.2308617062965,0,9.94901151671313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.80317220567925,0,10.2308617062965,0,9.80317220567925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.5618469385252,0,10.2308617062965,0,10.5618469385252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.390371118403,0,10.2308617062965,0,10.390371118403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.63338526989835,0,10.2308617062965,0,9.63338526989835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.5693053988061,0,10.2308617062965,0,10.5693053988061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.8710496573642,0,10.2308617062965,0,10.8710496573642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.3442332595456,0,10.2308617062965,0,10.3442332595456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.8054930630691,0,10.2308617062965,0,10.8054930630691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.3434130872545,0,10.2308617062965,0,10.3434130872545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.73205196645493,0,10.2308617062965,0,9.73205196645493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.31533770939492,0,10.2308617062965,0,9.31533770939492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.98646779467874,0,10.2308617062965,0,9.98646779467874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.35851810240055,0,10.2308617062965,0,9.35851810240055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,11.5417467435862,0,10.2308617062965,0,11.5417467435862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,8.56001245716426,0,10.2308617062965,0,8.56001245716426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.01474223508395,0,10.2308617062965,0,9.01474223508395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.82973895347182,0,10.2308617062965,0,9.82973895347182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.8056499026865,0,10.2308617062965,0,9.8056499026865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,11.6116982641504,0,10.2308617062965,0,11.6116982641504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.85734492576274,0,10.2308617062965,0,9.85734492576274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.48097568329254,0,10.2308617062965,0,9.48097568329254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.23230773558989,0,10.2308617062965,0,9.23230773558989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.4358758502079,0,10.2308617062965,0,10.4358758502079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.88674492720375,0,10.2308617062965,0,9.88674492720375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.1346634870404,0,10.2308617062965,0,10.1346634870404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.2527345913562,0,10.2308617062965,0,10.2527345913562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.1856546810164,0,10.2308617062965,0,10.1856546810164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.14445866209213,0,10.2308617062965,0,9.14445866209213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.8547391343489,0,10.2308617062965,0,10.8547391343489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.88272900747935,0,10.2308617062965,0,9.88272900747935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.48518009763801,0,10.2308617062965,0,9.48518009763801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.0495283514526,0,10.2308617062965,0,10.0495283514526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.4371386983102,0,10.2308617062965,0,10.4371386983102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.9175692894929,0,10.2308617062965,0,10.9175692894929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.55276931302424,0,10.2308617062965,0,9.55276931302424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.0004262268565,0,10.2308617062965,0,10.0004262268565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.9958283081074,0,10.2308617062965,0,10.9958283081074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.7613379358932,0,10.2308617062965,0,10.7613379358932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.3175415729104,0,10.2308617062965,0,10.3175415729104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,11.1754301861367,0,10.2308617062965,0,11.1754301861367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.4727275278079,0,10.2308617062965,0,10.4727275278079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.48363425310086,0,10.2308617062965,0,9.48363425310086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.30287120080742,0,10.2308617062965,0,9.30287120080742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.8541224799089,0,10.2308617062965,0,10.8541224799089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.6714805639653,0,10.2308617062965,0,10.6714805639653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,11.144018968482,0,10.2308617062965,0,11.144018968482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.0016026323519,0,10.2308617062965,0,10.0016026323519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.7259296155802,0,10.2308617062965,0,10.7259296155802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.83609187903454,0,10.2308617062965,0,9.83609187903454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.3586525707275,0,10.2308617062965,0,10.3586525707275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.4911196768152,0,10.2308617062965,0,10.4911196768152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.89585588450481,0,10.2308617062965,0,9.89585588450481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.60226018959452,0,10.2308617062965,0,9.60226018959452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.0450989846907,0,10.2308617062965,0,10.0450989846907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.47894291542187,0,10.2308617062965,0,9.47894291542187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,11.0299786272151,0,10.2308617062965,0,11.0299786272151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.3240990162056,0,10.2308617062965,0,10.3240990162056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.66948580455926,0,10.2308617062965,0,9.66948580455926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.0964595019316,0,10.2308617062965,0,10.0964595019316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.62244530647204,0,10.2308617062965,0,9.62244530647204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,8.946843616334,0,10.2308617062965,0,8.946843616334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.3711672738674,0,10.2308617062965,0,10.3711672738674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.78684298972989,0,10.2308617062965,0,9.78684298972989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.86148256813824,0,10.2308617062965,0,9.86148256813824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.4999935713219,0,10.2308617062965,0,10.4999935713219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.967265434813,0,10.2308617062965,0,9.967265434813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.41559032752824,0,10.2308617062965,0,9.41559032752824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.2336893242421,0,10.2308617062965,0,10.2336893242421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.68161060385325,0,10.2308617062965,0,9.68161060385325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.52448254451661,0,10.2308617062965,0,9.52448254451661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.97336348551262,0,10.2308617062965,0,9.97336348551262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,8.72396536170879,0,10.2308617062965,0,8.72396536170879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,8.98651490680371,0,10.2308617062965,0,8.98651490680371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,9.65075090101889,0,10.2308617062965,0,9.65075090101889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,11.388650665357,0,10.2308617062965,0,11.388650665357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.3847898162168,0,10.2308617062965,0,10.3847898162168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.2308617062965,0,10.5863946408866,0,10.2308617062965,0,10.5863946408866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
