"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49614983299208,0,10.1340140630618,0,9.49614983299208,0,10.1340140630618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,11.1414364532621,0,9.49614983299208,0,11.1414364532621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.0422350853383,0,9.49614983299208,0,10.0422350853383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.1857332565635,0,9.49614983299208,0,9.1857332565635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.6128388369547,0,9.49614983299208,0,9.6128388369547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.5654573032199,0,9.49614983299208,0,9.5654573032199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.72045328917285,0,9.49614983299208,0,9.72045328917285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,8.38836745650374,0,9.49614983299208,0,8.38836745650374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.99412562380605,0,9.49614983299208,0,9.99412562380605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.61206960012735,0,9.49614983299208,0,9.61206960012735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.47024517459072,0,9.49614983299208,0,9.47024517459072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.65952857163258,0,9.49614983299208,0,9.65952857163258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.6631545262779,0,9.49614983299208,0,10.6631545262779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.9420134266038,0,9.49614983299208,0,10.9420134266038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.1069263355117,0,9.49614983299208,0,10.1069263355117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.8122039146472,0,9.49614983299208,0,9.8122039146472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.0024952242861,0,9.49614983299208,0,10.0024952242861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,8.88557378365919,0,9.49614983299208,0,8.88557378365919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.9330618053023,0,9.49614983299208,0,10.9330618053023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.1560888706389,0,9.49614983299208,0,10.1560888706389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,8.64763755910283,0,9.49614983299208,0,8.64763755910283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.24517425855239,0,9.49614983299208,0,9.24517425855239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.665237875472,0,9.49614983299208,0,10.665237875472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.74156037780446,0,9.49614983299208,0,9.74156037780446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.57964210886865,0,9.49614983299208,0,9.57964210886865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.17437639043627,0,9.49614983299208,0,9.17437639043627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.59169918879026,0,9.49614983299208,0,9.59169918879026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.87268642922136,0,9.49614983299208,0,9.87268642922136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.28303471972923,0,9.49614983299208,0,9.28303471972923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.51569928468926,0,9.49614983299208,0,9.51569928468926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.4940537208517,0,9.49614983299208,0,10.4940537208517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.4498593458554,0,9.49614983299208,0,10.4498593458554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,12.2661733825897,0,9.49614983299208,0,12.2661733825897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.51757221245024,0,9.49614983299208,0,9.51757221245024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.8773993718092,0,9.49614983299208,0,10.8773993718092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,8.18577743959969,0,9.49614983299208,0,8.18577743959969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.4866028172709,0,9.49614983299208,0,10.4866028172709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,12.0553017358876,0,9.49614983299208,0,12.0553017358876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,7.17088759099481,0,9.49614983299208,0,7.17088759099481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.6464381559617,0,9.49614983299208,0,10.6464381559617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.66553022754068,0,9.49614983299208,0,9.66553022754068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.172576341471,0,9.49614983299208,0,10.172576341471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.65664468254637,0,9.49614983299208,0,9.65664468254637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.4224880572624,0,9.49614983299208,0,10.4224880572624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,8.97393498458576,0,9.49614983299208,0,8.97393498458576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,8.92260505746269,0,9.49614983299208,0,8.92260505746269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.94304387777768,0,9.49614983299208,0,9.94304387777768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.5850076344377,0,9.49614983299208,0,10.5850076344377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.4629302659169,0,9.49614983299208,0,10.4629302659169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,7.77044959286582,0,9.49614983299208,0,7.77044959286582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.6093710258038,0,9.49614983299208,0,10.6093710258038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.95445378690647,0,9.49614983299208,0,9.95445378690647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,12.0458372617034,0,9.49614983299208,0,12.0458372617034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.8554360403091,0,9.49614983299208,0,10.8554360403091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.13379514555233,0,9.49614983299208,0,9.13379514555233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.2684661796852,0,9.49614983299208,0,10.2684661796852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.62482000939006,0,9.49614983299208,0,9.62482000939006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.8091706395116,0,9.49614983299208,0,10.8091706395116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,8.62629407881551,0,9.49614983299208,0,8.62629407881551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,9.63720022473197,0,9.49614983299208,0,9.63720022473197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.6170002462861,0,9.49614983299208,0,10.6170002462861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.4063579643463,0,9.49614983299208,0,10.4063579643463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,11.7664723382437,0,9.49614983299208,0,11.7664723382437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.49614983299208,0,10.8970052988929,0,9.49614983299208,0,10.8970052988929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
