"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.97423819160763,0,8.31604421165546,0,7.97423819160763,0,8.31604421165546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.95894610707722,0,7.97423819160763,0,6.95894610707722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.03875242985807,0,7.97423819160763,0,6.03875242985807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,10.090626162297,0,7.97423819160763,0,10.090626162297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.24015904596122,0,7.97423819160763,0,6.24015904596122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.70924169075201,0,7.97423819160763,0,8.70924169075201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.10109187051404,0,7.97423819160763,0,6.10109187051404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.9424502725862,0,7.97423819160763,0,7.9424502725862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.98372493486492,0,7.97423819160763,0,7.98372493486492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.41738899231591,0,7.97423819160763,0,7.41738899231591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.20164794836926,0,7.97423819160763,0,7.20164794836926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.09312192529537,0,7.97423819160763,0,9.09312192529537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.38771953512361,0,7.97423819160763,0,6.38771953512361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.76717750188102,0,7.97423819160763,0,7.76717750188102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.47093782691211,0,7.97423819160763,0,9.47093782691211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.24606863793417,0,7.97423819160763,0,7.24606863793417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.68836310073437,0,7.97423819160763,0,9.68836310073437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,5.99335748588533,0,7.97423819160763,0,5.99335748588533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.88399586801072,0,7.97423819160763,0,6.88399586801072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.1030030248484,0,7.97423819160763,0,8.1030030248484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.54071933923622,0,7.97423819160763,0,7.54071933923622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.11385318910116,0,7.97423819160763,0,8.11385318910116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.27782471501017,0,7.97423819160763,0,7.27782471501017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.05014438369318,0,7.97423819160763,0,9.05014438369318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.49048237916953,0,7.97423819160763,0,7.49048237916953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.16553747693314,0,7.97423819160763,0,7.16553747693314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.44454578610313,0,7.97423819160763,0,7.44454578610313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.22489684218237,0,7.97423819160763,0,8.22489684218237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.8586327456774,0,7.97423819160763,0,6.8586327456774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.16969599629283,0,7.97423819160763,0,9.16969599629283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.285944332173,0,7.97423819160763,0,7.285944332173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.74114916324257,0,7.97423819160763,0,8.74114916324257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.35707159682649,0,7.97423819160763,0,8.35707159682649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.53979587885297,0,7.97423819160763,0,7.53979587885297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.77193779376186,0,7.97423819160763,0,7.77193779376186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.19363998613044,0,7.97423819160763,0,7.19363998613044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.65258061340887,0,7.97423819160763,0,9.65258061340887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.61052104954267,0,7.97423819160763,0,7.61052104954267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.72209205052491,0,7.97423819160763,0,8.72209205052491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.13866317986033,0,7.97423819160763,0,7.13866317986033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.18005782177307,0,7.97423819160763,0,9.18005782177307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.01806436889821,0,7.97423819160763,0,8.01806436889821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.49688435792351,0,7.97423819160763,0,8.49688435792351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.19563136240277,0,7.97423819160763,0,8.19563136240277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.89081988546522,0,7.97423819160763,0,8.89081988546522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.81124678704308,0,7.97423819160763,0,7.81124678704308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.37768791583855,0,7.97423819160763,0,8.37768791583855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.67367417264637,0,7.97423819160763,0,8.67367417264637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.38153630421324,0,7.97423819160763,0,8.38153630421324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.88593023614397,0,7.97423819160763,0,9.88593023614397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.06898137066881,0,7.97423819160763,0,7.06898137066881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.19681118629663,0,7.97423819160763,0,7.19681118629663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.36182882913148,0,7.97423819160763,0,7.36182882913148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.47691128697935,0,7.97423819160763,0,8.47691128697935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,5.71757191337683,0,7.97423819160763,0,5.71757191337683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,10.0211360199999,0,7.97423819160763,0,10.0211360199999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.60604984516522,0,7.97423819160763,0,8.60604984516522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.03410115669911,0,7.97423819160763,0,9.03410115669911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.9548298096202,0,7.97423819160763,0,6.9548298096202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,4.93663972546668,0,7.97423819160763,0,4.93663972546668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.86727317577234,0,7.97423819160763,0,6.86727317577234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.14623773164783,0,7.97423819160763,0,7.14623773164783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.84052752883516,0,7.97423819160763,0,7.84052752883516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.0646688733539,0,7.97423819160763,0,8.0646688733539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.63328005907591,0,7.97423819160763,0,9.63328005907591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.69170383692082,0,7.97423819160763,0,7.69170383692082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.50858961218693,0,7.97423819160763,0,7.50858961218693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.19602272221003,0,7.97423819160763,0,9.19602272221003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.73484935873303,0,7.97423819160763,0,7.73484935873303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.20798864218431,0,7.97423819160763,0,9.20798864218431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.52185332923443,0,7.97423819160763,0,7.52185332923443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.13732754615592,0,7.97423819160763,0,7.13732754615592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,5.08845585696334,0,7.97423819160763,0,5.08845585696334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.46454376981568,0,7.97423819160763,0,8.46454376981568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.73668235687664,0,7.97423819160763,0,7.73668235687664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,5.45639295691726,0,7.97423819160763,0,5.45639295691726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.20373524258635,0,7.97423819160763,0,7.20373524258635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.66091128113604,0,7.97423819160763,0,9.66091128113604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,6.40075542011249,0,7.97423819160763,0,6.40075542011249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.58166170624887,0,7.97423819160763,0,8.58166170624887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.03016578976776,0,7.97423819160763,0,7.03016578976776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,4.95781246402949,0,7.97423819160763,0,4.95781246402949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.3245941037021,0,7.97423819160763,0,8.3245941037021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.64871301372393,0,7.97423819160763,0,9.64871301372393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.11812811799267,0,7.97423819160763,0,9.11812811799267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.51472406316658,0,7.97423819160763,0,8.51472406316658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.5848420006986,0,7.97423819160763,0,7.5848420006986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.19072268688057,0,7.97423819160763,0,7.19072268688057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.89691742862432,0,7.97423819160763,0,9.89691742862432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.02500305263978,0,7.97423819160763,0,9.02500305263978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.46344099071098,0,7.97423819160763,0,9.46344099071098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.55050039687172,0,7.97423819160763,0,7.55050039687172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.22485048092601,0,7.97423819160763,0,7.22485048092601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.77576837507118,0,7.97423819160763,0,8.77576837507118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.47773408652214,0,7.97423819160763,0,9.47773408652214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.61270621744497,0,7.97423819160763,0,7.61270621744497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.11614109222623,0,7.97423819160763,0,8.11614109222623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.26260358215172,0,7.97423819160763,0,7.26260358215172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.73149361624307,0,7.97423819160763,0,9.73149361624307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,9.72017963476177,0,7.97423819160763,0,9.72017963476177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,7.7545223767272,0,7.97423819160763,0,7.7545223767272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,7.97423819160763,0,8.06139486574279,0,7.97423819160763,0,8.06139486574279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
