"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2812925125967,0,7.87513971922988,0,10.2812925125967,0,7.87513971922988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.9812774217523,0,10.2812925125967,0,12.9812774217523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.2834852520154,0,10.2812925125967,0,11.2834852520154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.5514234368597,0,10.2812925125967,0,10.5514234368597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.4679415227857,0,10.2812925125967,0,12.4679415227857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.2962829146507,0,10.2812925125967,0,12.2962829146507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.4599682485765,0,10.2812925125967,0,12.4599682485765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,13.2431578578285,0,10.2812925125967,0,13.2431578578285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.1790522943148,0,10.2812925125967,0,12.1790522943148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.68631892195656,0,10.2812925125967,0,9.68631892195656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,14.4625886195621,0,10.2812925125967,0,14.4625886195621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.6564559928979,0,10.2812925125967,0,10.6564559928979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.329580059521,0,10.2812925125967,0,10.329580059521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.26818338258285,0,10.2812925125967,0,9.26818338258285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,13.8588272653008,0,10.2812925125967,0,13.8588272653008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.8886753753265,0,10.2812925125967,0,11.8886753753265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.8069015054352,0,10.2812925125967,0,10.8069015054352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.5804516374186,0,10.2812925125967,0,10.5804516374186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.84174346118734,0,10.2812925125967,0,9.84174346118734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.8238454396047,0,10.2812925125967,0,11.8238454396047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.579836494172,0,10.2812925125967,0,11.579836494172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.4017132758714,0,10.2812925125967,0,10.4017132758714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,8.58464471763407,0,10.2812925125967,0,8.58464471763407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.81372156655,0,10.2812925125967,0,10.81372156655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.5089454959775,0,10.2812925125967,0,10.5089454959775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.21097744853767,0,10.2812925125967,0,9.21097744853767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.6605423223924,0,10.2812925125967,0,10.6605423223924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.2467928385753,0,10.2812925125967,0,11.2467928385753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.19162026558245,0,10.2812925125967,0,9.19162026558245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.3970054584783,0,10.2812925125967,0,11.3970054584783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.41851277655017,0,10.2812925125967,0,9.41851277655017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.0330195042416,0,10.2812925125967,0,12.0330195042416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.04011990171052,0,10.2812925125967,0,9.04011990171052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.5340926216075,0,10.2812925125967,0,11.5340926216075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.90730072378706,0,10.2812925125967,0,9.90730072378706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.03665503985006,0,10.2812925125967,0,9.03665503985006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.2470564288751,0,10.2812925125967,0,11.2470564288751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.0085569226658,0,10.2812925125967,0,10.0085569226658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.2668910005296,0,10.2812925125967,0,12.2668910005296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.9133595325274,0,10.2812925125967,0,10.9133595325274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.1578534975425,0,10.2812925125967,0,11.1578534975425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.29865297945491,0,10.2812925125967,0,9.29865297945491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.2935180917067,0,10.2812925125967,0,12.2935180917067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.66353814046652,0,10.2812925125967,0,9.66353814046652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.3221547710026,0,10.2812925125967,0,10.3221547710026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.55045881317733,0,10.2812925125967,0,9.55045881317733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.0325828208092,0,10.2812925125967,0,10.0325828208092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.5113162784784,0,10.2812925125967,0,10.5113162784784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.8117145835112,0,10.2812925125967,0,10.8117145835112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.7908127379727,0,10.2812925125967,0,11.7908127379727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.0228084793771,0,10.2812925125967,0,11.0228084793771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.8743888488196,0,10.2812925125967,0,12.8743888488196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.4291043781823,0,10.2812925125967,0,12.4291043781823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,13.6590833471441,0,10.2812925125967,0,13.6590833471441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.3181909675975,0,10.2812925125967,0,11.3181909675975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.85259611319206,0,10.2812925125967,0,9.85259611319206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.1028242921221,0,10.2812925125967,0,11.1028242921221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.7252902224596,0,10.2812925125967,0,11.7252902224596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.2697436838758,0,10.2812925125967,0,10.2697436838758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,13.0392143999196,0,10.2812925125967,0,13.0392143999196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.4685024833479,0,10.2812925125967,0,12.4685024833479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.2962537304527,0,10.2812925125967,0,11.2962537304527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.59951099570258,0,10.2812925125967,0,9.59951099570258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.80102780265814,0,10.2812925125967,0,9.80102780265814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.83296652957069,0,10.2812925125967,0,9.83296652957069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.8211349384419,0,10.2812925125967,0,10.8211349384419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.1990904067013,0,10.2812925125967,0,12.1990904067013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.67045964491147,0,10.2812925125967,0,9.67045964491147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.77303567240243,0,10.2812925125967,0,9.77303567240243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.0250742587388,0,10.2812925125967,0,11.0250742587388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.7381891598639,0,10.2812925125967,0,11.7381891598639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.7041976156562,0,10.2812925125967,0,10.7041976156562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.95647604874165,0,10.2812925125967,0,9.95647604874165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.61786482896093,0,10.2812925125967,0,9.61786482896093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.81487421409436,0,10.2812925125967,0,9.81487421409436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.94774027502,0,10.2812925125967,0,10.94774027502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.21615973883981,0,10.2812925125967,0,9.21615973883981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.9153378028972,0,10.2812925125967,0,10.9153378028972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.3571776629546,0,10.2812925125967,0,12.3571776629546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.4789869316096,0,10.2812925125967,0,11.4789869316096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.7539155938533,0,10.2812925125967,0,11.7539155938533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.4113731594839,0,10.2812925125967,0,11.4113731594839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.4894280450429,0,10.2812925125967,0,12.4894280450429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,7.31736083602419,0,10.2812925125967,0,7.31736083602419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.88917044038538,0,10.2812925125967,0,9.88917044038538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.44333880708202,0,10.2812925125967,0,9.44333880708202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.1513833330692,0,10.2812925125967,0,11.1513833330692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.7745971140629,0,10.2812925125967,0,12.7745971140629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.7231496837981,0,10.2812925125967,0,10.7231496837981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.5892192481284,0,10.2812925125967,0,11.5892192481284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.6480589062947,0,10.2812925125967,0,12.6480589062947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,8.93649415332318,0,10.2812925125967,0,8.93649415332318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.0532905458745,0,10.2812925125967,0,10.0532905458745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,11.057390232607,0,10.2812925125967,0,11.057390232607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.82471430843582,0,10.2812925125967,0,9.82471430843582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.2019596216324,0,10.2812925125967,0,12.2019596216324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.2219528906423,0,10.2812925125967,0,10.2219528906423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.5725861638867,0,10.2812925125967,0,10.5725861638867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,9.41018215962454,0,10.2812925125967,0,9.41018215962454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,10.903253667745,0,10.2812925125967,0,10.903253667745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.2812925125967,0,12.1534277584603,0,10.2812925125967,0,12.1534277584603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
