"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2090575953644,0,2.34581367062039,0,16.2090575953644,0,2.34581367062039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,20.6302527313733,0,16.2090575953644,0,20.6302527313733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,3.46662008387232,0,16.2090575953644,0,3.46662008387232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.0874398656943,0,16.2090575953644,0,16.0874398656943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,11.7677096121978,0,16.2090575953644,0,11.7677096121978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,2.09460709797395,0,16.2090575953644,0,2.09460709797395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.8998357515412,0,16.2090575953644,0,16.8998357515412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,20.6591042315745,0,16.2090575953644,0,20.6591042315745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.8467334554161,0,16.2090575953644,0,19.8467334554161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,10.7449942465799,0,16.2090575953644,0,10.7449942465799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,21.8840588368133,0,16.2090575953644,0,21.8840588368133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,17.7258955538439,0,16.2090575953644,0,17.7258955538439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,18.4165903004387,0,16.2090575953644,0,18.4165903004387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,23.3520818051814,0,16.2090575953644,0,23.3520818051814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,14.7629715877628,0,16.2090575953644,0,14.7629715877628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.3435020645273,0,16.2090575953644,0,16.3435020645273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,0.114872879170758,0,16.2090575953644,0,0.114872879170758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.1803595607504,0,16.2090575953644,0,19.1803595607504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,6.13995210917035,0,16.2090575953644,0,6.13995210917035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,12.7669669223161,0,16.2090575953644,0,12.7669669223161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,20.95236288224,0,16.2090575953644,0,20.95236288224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,14.8642570547442,0,16.2090575953644,0,14.8642570547442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,18.5396520854839,0,16.2090575953644,0,18.5396520854839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,13.8925138077336,0,16.2090575953644,0,13.8925138077336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.4192026203684,0,16.2090575953644,0,19.4192026203684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,7.08741363337772,0,16.2090575953644,0,7.08741363337772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,15.8505892151252,0,16.2090575953644,0,15.8505892151252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,12.6171691629325,0,16.2090575953644,0,12.6171691629325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,23.3835306497926,0,16.2090575953644,0,23.3835306497926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,20.4091601090517,0,16.2090575953644,0,20.4091601090517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,6.87831947387733,0,16.2090575953644,0,6.87831947387733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,15.0155276834738,0,16.2090575953644,0,15.0155276834738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,22.371849422602,0,16.2090575953644,0,22.371849422602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,11.0348983580873,0,16.2090575953644,0,11.0348983580873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,0,0,16.2090575953644,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,22.9800185418818,0,16.2090575953644,0,22.9800185418818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,20.2167935724812,0,16.2090575953644,0,20.2167935724812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,11.5801174318922,0,16.2090575953644,0,11.5801174318922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,7.3593652530917,0,16.2090575953644,0,7.3593652530917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.4255171887802,0,16.2090575953644,0,16.4255171887802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.0408205028208,0,16.2090575953644,0,16.0408205028208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,17.1642566795608,0,16.2090575953644,0,17.1642566795608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,0,0,16.2090575953644,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,14.6676645499167,0,16.2090575953644,0,14.6676645499167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,6.41027041794266,0,16.2090575953644,0,6.41027041794266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,17.3070299694529,0,16.2090575953644,0,17.3070299694529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,21.3428298968885,0,16.2090575953644,0,21.3428298968885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,14.8209759771068,0,16.2090575953644,0,14.8209759771068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,22.4399521394119,0,16.2090575953644,0,22.4399521394119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,15.5608155641182,0,16.2090575953644,0,15.5608155641182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,3.93671871279815,0,16.2090575953644,0,3.93671871279815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,18.9451337887763,0,16.2090575953644,0,18.9451337887763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,15.3026599580096,0,16.2090575953644,0,15.3026599580096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,13.8783701270457,0,16.2090575953644,0,13.8783701270457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,18.5904374012601,0,16.2090575953644,0,18.5904374012601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.0065693048431,0,16.2090575953644,0,19.0065693048431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.4840268195417,0,16.2090575953644,0,19.4840268195417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,1.1487708726869,0,16.2090575953644,0,1.1487708726869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.5616229624692,0,16.2090575953644,0,19.5616229624692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,10.8956214291808,0,16.2090575953644,0,10.8956214291808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,22.7192829825821,0,16.2090575953644,0,22.7192829825821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,14.5199005917871,0,16.2090575953644,0,14.5199005917871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,8.33592514258998,0,16.2090575953644,0,8.33592514258998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,7.28598579278287,0,16.2090575953644,0,7.28598579278287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,22.6835722061634,0,16.2090575953644,0,22.6835722061634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.8435576851453,0,16.2090575953644,0,19.8435576851453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,18.0580180001763,0,16.2090575953644,0,18.0580180001763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,21.2171249141756,0,16.2090575953644,0,21.2171249141756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,14.5509412428682,0,16.2090575953644,0,14.5509412428682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,15.2100170937007,0,16.2090575953644,0,15.2100170937007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,11.6657123430019,0,16.2090575953644,0,11.6657123430019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,12.8204592105243,0,16.2090575953644,0,12.8204592105243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,5.28758986938386,0,16.2090575953644,0,5.28758986938386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,14.8047751036256,0,16.2090575953644,0,14.8047751036256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,20.4808017248338,0,16.2090575953644,0,20.4808017248338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,14.3575294900651,0,16.2090575953644,0,14.3575294900651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,8.92013421726095,0,16.2090575953644,0,8.92013421726095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,6.03746237798156,0,16.2090575953644,0,6.03746237798156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,1.33190855631292,0,16.2090575953644,0,1.33190855631292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,23.387046507929,0,16.2090575953644,0,23.387046507929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,0.0983246109713975,0,16.2090575953644,0,0.0983246109713975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,21.9278735794348,0,16.2090575953644,0,21.9278735794348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,21.5795399137566,0,16.2090575953644,0,21.5795399137566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,22.9219728057602,0,16.2090575953644,0,22.9219728057602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,12.5003330746805,0,16.2090575953644,0,12.5003330746805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,6.11108314241229,0,16.2090575953644,0,6.11108314241229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.6812580188761,0,16.2090575953644,0,19.6812580188761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,10.2830619112898,0,16.2090575953644,0,10.2830619112898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,18.1267997178705,0,16.2090575953644,0,18.1267997178705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,7.37746036497778,0,16.2090575953644,0,7.37746036497778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,13.908051950973,0,16.2090575953644,0,13.908051950973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,7.54224757892132,0,16.2090575953644,0,7.54224757892132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,21.0176925138441,0,16.2090575953644,0,21.0176925138441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,20.9787065024939,0,16.2090575953644,0,20.9787065024939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,17.7657818495139,0,16.2090575953644,0,17.7657818495139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,0,0,16.2090575953644,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,15.0394015547259,0,16.2090575953644,0,15.0394015547259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.0556359143931,0,16.2090575953644,0,16.0556359143931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,21.1912034840999,0,16.2090575953644,0,21.1912034840999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,18.1119987683797,0,16.2090575953644,0,18.1119987683797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,17.5828956689457,0,16.2090575953644,0,17.5828956689457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.6123434729797,0,16.2090575953644,0,16.6123434729797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.2095249796714,0,16.2090575953644,0,16.2095249796714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,16.408724777579,0,16.2090575953644,0,16.408724777579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,3.32524746648723,0,16.2090575953644,0,3.32524746648723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,8.61520960948886,0,16.2090575953644,0,8.61520960948886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,18.9446687297188,0,16.2090575953644,0,18.9446687297188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,10.1676995061354,0,16.2090575953644,0,10.1676995061354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,22.7348257746978,0,16.2090575953644,0,22.7348257746978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,19.8203386896443,0,16.2090575953644,0,19.8203386896443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,3.46067205785008,0,16.2090575953644,0,3.46067205785008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,0,0,16.2090575953644,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,20.5792073203953,0,16.2090575953644,0,20.5792073203953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,17.8700479442423,0,16.2090575953644,0,17.8700479442423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,22.9612033031837,0,16.2090575953644,0,22.9612033031837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,16.2090575953644,0,10.2668903127977,0,16.2090575953644,0,10.2668903127977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
