"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0534921493985,0,3.81876647036231,0,12.0534921493985,0,3.81876647036231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,17.1973487415258,0,12.0534921493985,0,17.1973487415258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,13.2761177225914,0,12.0534921493985,0,13.2761177225914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,1.95639184324807,0,12.0534921493985,0,1.95639184324807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,19.4313659777276,0,12.0534921493985,0,19.4313659777276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,2.80710178877461,0,12.0534921493985,0,2.80710178877461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,9.68756263271085,0,12.0534921493985,0,9.68756263271085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,14.8803355292587,0,12.0534921493985,0,14.8803355292587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,9.99755281838281,0,12.0534921493985,0,9.99755281838281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,6.02197916544374,0,12.0534921493985,0,6.02197916544374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,5.50438231473735,0,12.0534921493985,0,5.50438231473735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,15.2705987950848,0,12.0534921493985,0,15.2705987950848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,8.86174303133865,0,12.0534921493985,0,8.86174303133865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0.495462993466236,0,12.0534921493985,0,0.495462993466236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,12.6036447525767,0,12.0534921493985,0,12.6036447525767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,13.8936252268017,0,12.0534921493985,0,13.8936252268017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,18.2424082224869,0,12.0534921493985,0,18.2424082224869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,9.65189084805336,0,12.0534921493985,0,9.65189084805336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,15.6665839623374,0,12.0534921493985,0,15.6665839623374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,5.38570862347356,0,12.0534921493985,0,5.38570862347356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,14.2959215106614,0,12.0534921493985,0,14.2959215106614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,6.25120171474686,0,12.0534921493985,0,6.25120171474686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,2.56237151628363,0,12.0534921493985,0,2.56237151628363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,2.6107644977079,0,12.0534921493985,0,2.6107644977079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,3.07636304547085,0,12.0534921493985,0,3.07636304547085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,7.13876880764682,0,12.0534921493985,0,7.13876880764682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,17.9904450159707,0,12.0534921493985,0,17.9904450159707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,15.3924629938696,0,12.0534921493985,0,15.3924629938696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,22.5173082746854,0,12.0534921493985,0,22.5173082746854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,19.2567021104824,0,12.0534921493985,0,19.2567021104824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,1.36265414557895,0,12.0534921493985,0,1.36265414557895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,15.2519898357854,0,12.0534921493985,0,15.2519898357854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,6.98983561637384,0,12.0534921493985,0,6.98983561637384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,3.16658374429749,0,12.0534921493985,0,3.16658374429749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,1.84639788086536,0,12.0534921493985,0,1.84639788086536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,15.4202928990505,0,12.0534921493985,0,15.4202928990505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,16.075870442902,0,12.0534921493985,0,16.075870442902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,9.62278541295609,0,12.0534921493985,0,9.62278541295609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,20.6960533230129,0,12.0534921493985,0,20.6960533230129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,17.7468756135564,0,12.0534921493985,0,17.7468756135564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,3.35769582263978,0,12.0534921493985,0,3.35769582263978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,19.6500167978783,0,12.0534921493985,0,19.6500167978783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,9.68198542300205,0,12.0534921493985,0,9.68198542300205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,15.104037027616,0,12.0534921493985,0,15.104037027616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,22.539823177137,0,12.0534921493985,0,22.539823177137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,15.8167971250064,0,12.0534921493985,0,15.8167971250064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,3.92512212723435,0,12.0534921493985,0,3.92512212723435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,21.499572732532,0,12.0534921493985,0,21.499572732532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,14.9912543754238,0,12.0534921493985,0,14.9912543754238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,10.1106554052163,0,12.0534921493985,0,10.1106554052163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,7.19442870899668,0,12.0534921493985,0,7.19442870899668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,18.0908544809942,0,12.0534921493985,0,18.0908544809942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,13.9193546845701,0,12.0534921493985,0,13.9193546845701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,3.59081264469619,0,12.0534921493985,0,3.59081264469619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,10.7175228423287,0,12.0534921493985,0,10.7175228423287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,19.8593069695883,0,12.0534921493985,0,19.8593069695883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,4.81893789844669,0,12.0534921493985,0,4.81893789844669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,16.6021351282219,0,12.0534921493985,0,16.6021351282219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0.139537147917654,0,12.0534921493985,0,0.139537147917654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,3.94043456739781,0,12.0534921493985,0,3.94043456739781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,22.0228447662733,0,12.0534921493985,0,22.0228447662733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,13.3513251834397,0,12.0534921493985,0,13.3513251834397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,19.0692130824703,0,12.0534921493985,0,19.0692130824703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,13.7280591328865,0,12.0534921493985,0,13.7280591328865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,18.9694581174661,0,12.0534921493985,0,18.9694581174661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,17.7331918797599,0,12.0534921493985,0,17.7331918797599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,16.8304361864661,0,12.0534921493985,0,16.8304361864661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,21.6427163045908,0,12.0534921493985,0,21.6427163045908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,9.70753246615208,0,12.0534921493985,0,9.70753246615208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,6.12939575162698,0,12.0534921493985,0,6.12939575162698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,16.7824790651802,0,12.0534921493985,0,16.7824790651802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,18.9416894333066,0,12.0534921493985,0,18.9416894333066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,14.9441358946005,0,12.0534921493985,0,14.9441358946005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,24.9390832610973,0,12.0534921493985,0,24.9390832610973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,13.1836178976198,0,12.0534921493985,0,13.1836178976198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,21.3690037262594,0,12.0534921493985,0,21.3690037262594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,2.08992568003085,0,12.0534921493985,0,2.08992568003085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,19.3773256557411,0,12.0534921493985,0,19.3773256557411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,12.6159724886082,0,12.0534921493985,0,12.6159724886082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,18.5013553357411,0,12.0534921493985,0,18.5013553357411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,17.0267099482889,0,12.0534921493985,0,17.0267099482889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,10.1566192871837,0,12.0534921493985,0,10.1566192871837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,24.1521187404603,0,12.0534921493985,0,24.1521187404603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,1.52311529921248,0,12.0534921493985,0,1.52311529921248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,3.03959547592332,0,12.0534921493985,0,3.03959547592332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,18.3425660845552,0,12.0534921493985,0,18.3425660845552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,21.5426233585625,0,12.0534921493985,0,21.5426233585625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,23.3229851115852,0,12.0534921493985,0,23.3229851115852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,16.5794311140746,0,12.0534921493985,0,16.5794311140746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,20.8865260147474,0,12.0534921493985,0,20.8865260147474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,17.5409147588385,0,12.0534921493985,0,17.5409147588385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,15.1006055134498,0,12.0534921493985,0,15.1006055134498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,16.457828711002,0,12.0534921493985,0,16.457828711002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,5.75107307733544,0,12.0534921493985,0,5.75107307733544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,22.3155296323086,0,12.0534921493985,0,22.3155296323086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,3.03471487179343,0,12.0534921493985,0,3.03471487179343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,12.5896835583536,0,12.0534921493985,0,12.5896835583536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,23.269336591939,0,12.0534921493985,0,23.269336591939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,14.8051576497962,0,12.0534921493985,0,14.8051576497962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,6.46319097482716,0,12.0534921493985,0,6.46319097482716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,12.0534921493985,0,0,0,12.0534921493985,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
