"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.082992588047,0,9.27472862458902,0,10.082992588047,0,9.27472862458902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.5103066077613,0,10.082992588047,0,10.5103066077613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,8.95695535953509,0,10.082992588047,0,8.95695535953509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.48777962103919,0,10.082992588047,0,9.48777962103919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.8042298704889,0,10.082992588047,0,9.8042298704889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.54308924101261,0,10.082992588047,0,9.54308924101261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.59208104322916,0,10.082992588047,0,9.59208104322916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.6468156090806,0,10.082992588047,0,9.6468156090806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.5049800264835,0,10.082992588047,0,10.5049800264835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.3238193567738,0,10.082992588047,0,10.3238193567738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.53032317231322,0,10.082992588047,0,9.53032317231322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.32415616451967,0,10.082992588047,0,9.32415616451967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.0279583014764,0,10.082992588047,0,10.0279583014764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.1986702734158,0,10.082992588047,0,10.1986702734158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,11.222736333415,0,10.082992588047,0,11.222736333415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,11.7599178015348,0,10.082992588047,0,11.7599178015348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.56472087096735,0,10.082992588047,0,9.56472087096735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.64032756646627,0,10.082992588047,0,9.64032756646627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.0701945771533,0,10.082992588047,0,10.0701945771533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,11.4043925635666,0,10.082992588047,0,11.4043925635666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.80447599525627,0,10.082992588047,0,9.80447599525627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.73387796615448,0,10.082992588047,0,9.73387796615448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.45426202713709,0,10.082992588047,0,9.45426202713709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.66033561644314,0,10.082992588047,0,9.66033561644314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.98572831669104,0,10.082992588047,0,9.98572831669104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.48780695860462,0,10.082992588047,0,9.48780695860462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.99882765082751,0,10.082992588047,0,9.99882765082751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.53202260969303,0,10.082992588047,0,9.53202260969303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.3733853798914,0,10.082992588047,0,9.3733853798914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.39301150672069,0,10.082992588047,0,9.39301150672069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.10696532089796,0,10.082992588047,0,9.10696532089796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.80148189975196,0,10.082992588047,0,9.80148189975196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.5914590844237,0,10.082992588047,0,10.5914590844237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.5416204388021,0,10.082992588047,0,10.5416204388021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.07732353715222,0,10.082992588047,0,9.07732353715222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.677330385026,0,10.082992588047,0,10.677330385026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.43718535955848,0,10.082992588047,0,9.43718535955848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.9067062446759,0,10.082992588047,0,10.9067062446759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,8.44843276004952,0,10.082992588047,0,8.44843276004952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.9574640479198,0,10.082992588047,0,10.9574640479198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.67863059406508,0,10.082992588047,0,9.67863059406508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.84317092963552,0,10.082992588047,0,9.84317092963552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.0501149174411,0,10.082992588047,0,10.0501149174411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.2793086976439,0,10.082992588047,0,10.2793086976439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.8150260740084,0,10.082992588047,0,9.8150260740084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.16470592331431,0,10.082992588047,0,9.16470592331431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.9709576626742,0,10.082992588047,0,9.9709576626742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.652114376149,0,10.082992588047,0,10.652114376149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,8.83692093068685,0,10.082992588047,0,8.83692093068685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.44429483369404,0,10.082992588047,0,9.44429483369404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.79707750224476,0,10.082992588047,0,9.79707750224476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.0864898487661,0,10.082992588047,0,10.0864898487661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.74732591924518,0,10.082992588047,0,9.74732591924518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,8.91447550696095,0,10.082992588047,0,8.91447550696095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.1580853485748,0,10.082992588047,0,10.1580853485748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,11.3259413897753,0,10.082992588047,0,11.3259413897753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.75197115839043,0,10.082992588047,0,9.75197115839043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.4727804206127,0,10.082992588047,0,10.4727804206127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.69887935138286,0,10.082992588047,0,9.69887935138286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.0955875891513,0,10.082992588047,0,10.0955875891513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.95649755362722,0,10.082992588047,0,9.95649755362722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.51462901399216,0,10.082992588047,0,9.51462901399216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.64806943207256,0,10.082992588047,0,9.64806943207256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,8.98071366173772,0,10.082992588047,0,8.98071366173772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,9.96686570696864,0,10.082992588047,0,9.96686570696864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.8831296353338,0,10.082992588047,0,10.8831296353338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.082992588047,0,10.8983474366835,0,10.082992588047,0,10.8983474366835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
