"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,14.9336685414638,0,5.25547553393417,0,14.9336685414638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,3.82446536210421,0,5.25547553393417,0,3.82446536210421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,18.0714240017303,0,5.25547553393417,0,18.0714240017303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,17.1471989652498,0,5.25547553393417,0,17.1471989652498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,11.7583966912163,0,5.25547553393417,0,11.7583966912163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,19.2681097695245,0,5.25547553393417,0,19.2681097695245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,14.1325168438811,0,5.25547553393417,0,14.1325168438811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,2.56663136233471,0,5.25547553393417,0,2.56663136233471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,11.4532125287274,0,5.25547553393417,0,11.4532125287274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,4.16055004849999,0,5.25547553393417,0,4.16055004849999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,7.63512950279463,0,5.25547553393417,0,7.63512950279463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,13.014111164767,0,5.25547553393417,0,13.014111164767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,6.93906227144163,0,5.25547553393417,0,6.93906227144163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,6.68901479896427,0,5.25547553393417,0,6.68901479896427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0.116024055031274,0,5.25547553393417,0,0.116024055031274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,8.4789363180491,0,5.25547553393417,0,8.4789363180491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,1.42260935779091,0,5.25547553393417,0,1.42260935779091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,1.26449989933394,0,5.25547553393417,0,1.26449989933394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,2.07347109428778,0,5.25547553393417,0,2.07347109428778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,11.9463435345062,0,5.25547553393417,0,11.9463435345062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,17.5899504102082,0,5.25547553393417,0,17.5899504102082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,10.4831180155642,0,5.25547553393417,0,10.4831180155642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,14.3482738378371,0,5.25547553393417,0,14.3482738378371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,4.86201599498606,0,5.25547553393417,0,4.86201599498606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,2.02305598172386,0,5.25547553393417,0,2.02305598172386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0.456095279749,0,5.25547553393417,0,0.456095279749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0.557036910442511,0,5.25547553393417,0,0.557036910442511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,1.33976824795375,0,5.25547553393417,0,1.33976824795375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,10.1872210787045,0,5.25547553393417,0,10.1872210787045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,19.9372423417157,0,5.25547553393417,0,19.9372423417157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,11.4509904534098,0,5.25547553393417,0,11.4509904534098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0.650895797678968,0,5.25547553393417,0,0.650895797678968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0.046429693352356,0,5.25547553393417,0,0.046429693352356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,14.1025669020815,0,5.25547553393417,0,14.1025669020815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,9.8012706489689,0,5.25547553393417,0,9.8012706489689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,2.55650557036452,0,5.25547553393417,0,2.55650557036452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,2.06912714469826,0,5.25547553393417,0,2.06912714469826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,3.82734734063069,0,5.25547553393417,0,3.82734734063069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,14.9114206813806,0,5.25547553393417,0,14.9114206813806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,18.8982547205281,0,5.25547553393417,0,18.8982547205281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,13.5687862936477,0,5.25547553393417,0,13.5687862936477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,8.71801653713457,0,5.25547553393417,0,8.71801653713457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,19.3828291870522,0,5.25547553393417,0,19.3828291870522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,3.72387191976673,0,5.25547553393417,0,3.72387191976673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,15.33465672517,0,5.25547553393417,0,15.33465672517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,6.82913738251704,0,5.25547553393417,0,6.82913738251704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,1.58463374614653,0,5.25547553393417,0,1.58463374614653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,10.6030038481476,0,5.25547553393417,0,10.6030038481476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,10.276495683878,0,5.25547553393417,0,10.276495683878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0.314590211595442,0,5.25547553393417,0,0.314590211595442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,15.9168021223322,0,5.25547553393417,0,15.9168021223322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,14.5878704393358,0,5.25547553393417,0,14.5878704393358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,7.51397887747203,0,5.25547553393417,0,7.51397887747203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,16.1442056306364,0,5.25547553393417,0,16.1442056306364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,15.0560854022717,0,5.25547553393417,0,15.0560854022717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,13.1931172125143,0,5.25547553393417,0,13.1931172125143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,19.7803218188656,0,5.25547553393417,0,19.7803218188656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,4.78740514786719,0,5.25547553393417,0,4.78740514786719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,13.7557072705051,0,5.25547553393417,0,13.7557072705051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,12.6942615969994,0,5.25547553393417,0,12.6942615969994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,4.52468439416252,0,5.25547553393417,0,4.52468439416252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,16.034899042731,0,5.25547553393417,0,16.034899042731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,5.20114617221716,0,5.25547553393417,0,5.20114617221716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,6.57754248032228,0,5.25547553393417,0,6.57754248032228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,4.57530725612137,0,5.25547553393417,0,4.57530725612137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,5.94414166693213,0,5.25547553393417,0,5.94414166693213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,9.46351750798032,0,5.25547553393417,0,9.46351750798032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,15.8261159182175,0,5.25547553393417,0,15.8261159182175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,16.3590265745509,0,5.25547553393417,0,16.3590265745509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0,0,5.25547553393417,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,5.30656995241174,0,5.25547553393417,0,5.30656995241174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,7.30010838201816,0,5.25547553393417,0,7.30010838201816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,10.432672919974,0,5.25547553393417,0,10.432672919974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,13.7126050289251,0,5.25547553393417,0,13.7126050289251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,0.429755339091461,0,5.25547553393417,0,0.429755339091461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.25547553393417,0,15.6001978254665,0,5.25547553393417,0,15.6001978254665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
