"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63897693507818,0,9.19264018605576,0,9.63897693507818,0,9.19264018605576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.3180128131135,0,9.63897693507818,0,11.3180128131135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.14151514207286,0,9.63897693507818,0,8.14151514207286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.04897415068625,0,9.63897693507818,0,9.04897415068625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.03240804729475,0,9.63897693507818,0,5.03240804729475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.4799413571124,0,9.63897693507818,0,9.4799413571124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,6.78583052041629,0,9.63897693507818,0,6.78583052041629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.41743355360932,0,9.63897693507818,0,9.41743355360932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,13.2488690689822,0,9.63897693507818,0,13.2488690689822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.63222223084384,0,9.63897693507818,0,9.63222223084384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.23887839433405,0,9.63897693507818,0,7.23887839433405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,15.5241613477644,0,9.63897693507818,0,15.5241613477644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.8413098093916,0,9.63897693507818,0,7.8413098093916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.3157766061892,0,9.63897693507818,0,10.3157766061892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.65642497301659,0,9.63897693507818,0,9.65642497301659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.3169852159013,0,9.63897693507818,0,10.3169852159013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.5538690117997,0,9.63897693507818,0,11.5538690117997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.9894663247114,0,9.63897693507818,0,10.9894663247114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.68351326622722,0,9.63897693507818,0,7.68351326622722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.93139871829058,0,9.63897693507818,0,7.93139871829058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.587621153042,0,9.63897693507818,0,11.587621153042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.9479835557118,0,9.63897693507818,0,8.9479835557118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.22686150296519,0,9.63897693507818,0,9.22686150296519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.3571489069861,0,9.63897693507818,0,10.3571489069861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.4434904332658,0,9.63897693507818,0,10.4434904332658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.4260537104796,0,9.63897693507818,0,11.4260537104796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.0136450719534,0,9.63897693507818,0,12.0136450719534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.3292618738372,0,9.63897693507818,0,10.3292618738372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,17.3555560590756,0,9.63897693507818,0,17.3555560590756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.55522537175572,0,9.63897693507818,0,7.55522537175572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.22954705007542,0,9.63897693507818,0,8.22954705007542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.7890949671288,0,9.63897693507818,0,10.7890949671288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.8390145323099,0,9.63897693507818,0,10.8390145323099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.94666705955767,0,9.63897693507818,0,8.94666705955767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.7589930865521,0,9.63897693507818,0,5.7589930865521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.35227704973953,0,9.63897693507818,0,9.35227704973953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.4227690113429,0,9.63897693507818,0,11.4227690113429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.12289024646475,0,9.63897693507818,0,7.12289024646475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.06209081020164,0,9.63897693507818,0,8.06209081020164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.9099773646132,0,9.63897693507818,0,11.9099773646132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.92428318017066,0,9.63897693507818,0,7.92428318017066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.3476759462862,0,9.63897693507818,0,10.3476759462862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,6.99147157261238,0,9.63897693507818,0,6.99147157261238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.90842576549669,0,9.63897693507818,0,9.90842576549669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.3248166214996,0,9.63897693507818,0,12.3248166214996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.7515626614344,0,9.63897693507818,0,11.7515626614344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.45071687236314,0,9.63897693507818,0,9.45071687236314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.22588950503482,0,9.63897693507818,0,9.22588950503482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.9793962459383,0,9.63897693507818,0,12.9793962459383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.87421564581361,0,9.63897693507818,0,7.87421564581361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.01832262311472,0,9.63897693507818,0,8.01832262311472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.32026925231925,0,9.63897693507818,0,8.32026925231925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,6.93028518084672,0,9.63897693507818,0,6.93028518084672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,13.5428428198019,0,9.63897693507818,0,13.5428428198019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.25456414860214,0,9.63897693507818,0,7.25456414860214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.1905207095591,0,9.63897693507818,0,11.1905207095591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,6.73277907242756,0,9.63897693507818,0,6.73277907242756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.66805832637417,0,9.63897693507818,0,8.66805832637417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,4.18065642612816,0,9.63897693507818,0,4.18065642612816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.2184739142074,0,9.63897693507818,0,12.2184739142074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,14.0255033929272,0,9.63897693507818,0,14.0255033929272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.1265709837684,0,9.63897693507818,0,11.1265709837684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.43528682781853,0,9.63897693507818,0,8.43528682781853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.00961117121449,0,9.63897693507818,0,7.00961117121449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.20486730691961,0,9.63897693507818,0,5.20486730691961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.6355036927307,0,9.63897693507818,0,10.6355036927307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.1867296100758,0,9.63897693507818,0,10.1867296100758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.32892377655771,0,9.63897693507818,0,7.32892377655771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.3508426635821,0,9.63897693507818,0,11.3508426635821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.1280723345605,0,9.63897693507818,0,11.1280723345605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.3906073362901,0,9.63897693507818,0,10.3906073362901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.41210268046458,0,9.63897693507818,0,7.41210268046458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.204355565385,0,9.63897693507818,0,10.204355565385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.2716575434313,0,9.63897693507818,0,10.2716575434313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.69844948345117,0,9.63897693507818,0,8.69844948345117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.71034466339111,0,9.63897693507818,0,9.71034466339111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.0228663561568,0,9.63897693507818,0,10.0228663561568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.27224827275518,0,9.63897693507818,0,7.27224827275518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.69781179637816,0,9.63897693507818,0,9.69781179637816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.6947139164591,0,9.63897693507818,0,10.6947139164591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.398566444339,0,9.63897693507818,0,11.398566444339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,13.8783568853017,0,9.63897693507818,0,13.8783568853017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.0708191849421,0,9.63897693507818,0,10.0708191849421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.17693108975012,0,9.63897693507818,0,9.17693108975012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,6.93625321651589,0,9.63897693507818,0,6.93625321651589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.612631139569,0,9.63897693507818,0,10.612631139569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,13.2559263286724,0,9.63897693507818,0,13.2559263286724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.10844483263939,0,9.63897693507818,0,9.10844483263939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.33209704960068,0,9.63897693507818,0,8.33209704960068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.36066533946202,0,9.63897693507818,0,8.36066533946202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.0267645279148,0,9.63897693507818,0,10.0267645279148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.21820077672127,0,9.63897693507818,0,8.21820077672127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,15.2421910530214,0,9.63897693507818,0,15.2421910530214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.67895438765193,0,9.63897693507818,0,8.67895438765193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.3844647055131,0,9.63897693507818,0,10.3844647055131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.97128707643289,0,9.63897693507818,0,7.97128707643289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.5974965075757,0,9.63897693507818,0,10.5974965075757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.31610081521231,0,9.63897693507818,0,8.31610081521231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,4.28366003364124,0,9.63897693507818,0,4.28366003364124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,6.60643755708572,0,9.63897693507818,0,6.60643755708572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
