"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7727457786802,0,11.2429921524229,0,10.7727457786802,0,11.2429921524229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.46166367328219,0,10.7727457786802,0,9.46166367328219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.8741802484164,0,10.7727457786802,0,11.8741802484164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.0216380857753,0,10.7727457786802,0,11.0216380857753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.72728034035947,0,10.7727457786802,0,9.72728034035947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.735410698474,0,10.7727457786802,0,12.735410698474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.888695042977,0,10.7727457786802,0,11.888695042977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.14424761479242,0,10.7727457786802,0,9.14424761479242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.76503019197731,0,10.7727457786802,0,9.76503019197731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.0939865774914,0,10.7727457786802,0,12.0939865774914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.4242140935046,0,10.7727457786802,0,10.4242140935046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.1046698701194,0,10.7727457786802,0,12.1046698701194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.6020492735658,0,10.7727457786802,0,10.6020492735658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.0638662685543,0,10.7727457786802,0,12.0638662685543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.4828754438195,0,10.7727457786802,0,12.4828754438195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.5787327782602,0,10.7727457786802,0,10.5787327782602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,8.29156039130058,0,10.7727457786802,0,8.29156039130058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.64708716270214,0,10.7727457786802,0,9.64708716270214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.0606881799781,0,10.7727457786802,0,10.0606881799781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,7.72838666875867,0,10.7727457786802,0,7.72838666875867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.1875635818712,0,10.7727457786802,0,11.1875635818712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.5514341886306,0,10.7727457786802,0,12.5514341886306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.0393304657445,0,10.7727457786802,0,11.0393304657445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.5196358535904,0,10.7727457786802,0,12.5196358535904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.44615713691964,0,10.7727457786802,0,9.44615713691964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.19689234987,0,10.7727457786802,0,12.19689234987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.95050722385984,0,10.7727457786802,0,9.95050722385984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.71752896095514,0,10.7727457786802,0,9.71752896095514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.4524828451677,0,10.7727457786802,0,10.4524828451677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.8447334285102,0,10.7727457786802,0,10.8447334285102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.0137063874693,0,10.7727457786802,0,10.0137063874693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.74869327478253,0,10.7727457786802,0,9.74869327478253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.2669794803666,0,10.7727457786802,0,12.2669794803666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.6482848040234,0,10.7727457786802,0,11.6482848040234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,13.7778310723879,0,10.7727457786802,0,13.7778310723879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.2980299445676,0,10.7727457786802,0,11.2980299445676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.61317184390147,0,10.7727457786802,0,9.61317184390147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.197191908453,0,10.7727457786802,0,10.197191908453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.74034943646,0,10.7727457786802,0,10.74034943646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.2480611785871,0,10.7727457786802,0,12.2480611785871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,8.09102269674799,0,10.7727457786802,0,8.09102269674799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.3798978822101,0,10.7727457786802,0,11.3798978822101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,13.695408386725,0,10.7727457786802,0,13.695408386725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.2900129791562,0,10.7727457786802,0,12.2900129791562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.8202005953548,0,10.7727457786802,0,10.8202005953548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.0528890922248,0,10.7727457786802,0,10.0528890922248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,7.29277440234478,0,10.7727457786802,0,7.29277440234478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.2893539758119,0,10.7727457786802,0,11.2893539758119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,7.75703420012226,0,10.7727457786802,0,7.75703420012226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.26250767118997,0,10.7727457786802,0,9.26250767118997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.3405649989678,0,10.7727457786802,0,10.3405649989678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.6041929523927,0,10.7727457786802,0,12.6041929523927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.50631506305586,0,10.7727457786802,0,9.50631506305586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.4148594672772,0,10.7727457786802,0,11.4148594672772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.5371943241233,0,10.7727457786802,0,10.5371943241233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,8.62353405879853,0,10.7727457786802,0,8.62353405879853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,7.69010306195679,0,10.7727457786802,0,7.69010306195679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.9243846164862,0,10.7727457786802,0,9.9243846164862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.71620159675186,0,10.7727457786802,0,9.71620159675186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.1632556654001,0,10.7727457786802,0,11.1632556654001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.7550954756745,0,10.7727457786802,0,12.7550954756745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.1858590209239,0,10.7727457786802,0,12.1858590209239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.57113462343053,0,10.7727457786802,0,9.57113462343053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.3574903880353,0,10.7727457786802,0,10.3574903880353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.2338395465478,0,10.7727457786802,0,11.2338395465478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.7016144200864,0,10.7727457786802,0,12.7016144200864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.0478375393221,0,10.7727457786802,0,10.0478375393221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,8.34888597524144,0,10.7727457786802,0,8.34888597524144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.4813874965409,0,10.7727457786802,0,10.4813874965409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.3008496725579,0,10.7727457786802,0,11.3008496725579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.7815773464402,0,10.7727457786802,0,11.7815773464402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,8.83776576640893,0,10.7727457786802,0,8.83776576640893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.2689299335789,0,10.7727457786802,0,12.2689299335789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.8943729485202,0,10.7727457786802,0,11.8943729485202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,8.64495831116158,0,10.7727457786802,0,8.64495831116158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.4615538671048,0,10.7727457786802,0,10.4615538671048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.7522010987364,0,10.7727457786802,0,10.7522010987364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.7841073120894,0,10.7727457786802,0,10.7841073120894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,8.37716642349045,0,10.7727457786802,0,8.37716642349045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.7035956579855,0,10.7727457786802,0,12.7035956579855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.1142841071139,0,10.7727457786802,0,12.1142841071139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.3833075448527,0,10.7727457786802,0,11.3833075448527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.81412932942851,0,10.7727457786802,0,9.81412932942851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.73460663209206,0,10.7727457786802,0,9.73460663209206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.5028878274364,0,10.7727457786802,0,11.5028878274364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.6856354825516,0,10.7727457786802,0,11.6856354825516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.8974424394091,0,10.7727457786802,0,10.8974424394091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,10.4420039078982,0,10.7727457786802,0,10.4420039078982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.8307775708859,0,10.7727457786802,0,11.8307775708859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.0093289050793,0,10.7727457786802,0,11.0093289050793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.48999457885369,0,10.7727457786802,0,9.48999457885369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,13.8419516454965,0,10.7727457786802,0,13.8419516454965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.70581202458656,0,10.7727457786802,0,9.70581202458656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.559430550806,0,10.7727457786802,0,11.559430550806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,9.28754934561878,0,10.7727457786802,0,9.28754934561878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.2530212596393,0,10.7727457786802,0,11.2530212596393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,12.0326734398945,0,10.7727457786802,0,12.0326734398945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,8.46953562753191,0,10.7727457786802,0,8.46953562753191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,10.7727457786802,0,11.591148746849,0,10.7727457786802,0,11.591148746849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
