"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19409995761973,0,7.9283740837466,0,9.19409995761973,0,7.9283740837466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.56668866461081,0,9.19409995761973,0,9.56668866461081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.99707049415182,0,9.19409995761973,0,7.99707049415182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.91690407557045,0,9.19409995761973,0,9.91690407557045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,10.1330901811584,0,9.19409995761973,0,10.1330901811584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.49953099111917,0,9.19409995761973,0,8.49953099111917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,10.2960841773104,0,9.19409995761973,0,10.2960841773104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.72518042689405,0,9.19409995761973,0,9.72518042689405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.49434978085731,0,9.19409995761973,0,9.49434978085731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.27364603811503,0,9.19409995761973,0,8.27364603811503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.9682102319894,0,9.19409995761973,0,7.9682102319894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.83762418495952,0,9.19409995761973,0,7.83762418495952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.04613057116204,0,9.19409995761973,0,8.04613057116204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.97747559156387,0,9.19409995761973,0,7.97747559156387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.56899419188184,0,9.19409995761973,0,9.56899419188184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.11003924447525,0,9.19409995761973,0,9.11003924447525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.11551639032962,0,9.19409995761973,0,8.11551639032962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.77625340944831,0,9.19409995761973,0,8.77625340944831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,6.74239793637861,0,9.19409995761973,0,6.74239793637861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.25386828823192,0,9.19409995761973,0,9.25386828823192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.79631317094081,0,9.19409995761973,0,7.79631317094081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.52530949383229,0,9.19409995761973,0,8.52530949383229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.5297806882853,0,9.19409995761973,0,8.5297806882853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.88681590065791,0,9.19409995761973,0,8.88681590065791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,10.3898098915595,0,9.19409995761973,0,10.3898098915595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.97372158516682,0,9.19409995761973,0,9.97372158516682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.58965580995466,0,9.19409995761973,0,9.58965580995466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.21839850904153,0,9.19409995761973,0,9.21839850904153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.43486791067995,0,9.19409995761973,0,8.43486791067995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.34199279010042,0,9.19409995761973,0,9.34199279010042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.66364504032422,0,9.19409995761973,0,7.66364504032422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,10.9698384557668,0,9.19409995761973,0,10.9698384557668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.14165399965818,0,9.19409995761973,0,9.14165399965818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.60205311976802,0,9.19409995761973,0,9.60205311976802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.40419280348053,0,9.19409995761973,0,9.40419280348053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.89873711783585,0,9.19409995761973,0,8.89873711783585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.05990250059508,0,9.19409995761973,0,7.05990250059508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.55377847750278,0,9.19409995761973,0,7.55377847750278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.65669630504814,0,9.19409995761973,0,8.65669630504814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.66231910399988,0,9.19409995761973,0,9.66231910399988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,10.594301999205,0,9.19409995761973,0,10.594301999205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.75579414210063,0,9.19409995761973,0,9.75579414210063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,6.21072797631581,0,9.19409995761973,0,6.21072797631581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.02631551523783,0,9.19409995761973,0,9.02631551523783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,12.688195449675,0,9.19409995761973,0,12.688195449675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,10.0551953411335,0,9.19409995761973,0,10.0551953411335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.36743655062,0,9.19409995761973,0,8.36743655062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.81110285284055,0,9.19409995761973,0,8.81110285284055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.5190571615564,0,9.19409995761973,0,9.5190571615564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.1761095495923,0,9.19409995761973,0,9.1761095495923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.71351068551983,0,9.19409995761973,0,8.71351068551983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.9495380072337,0,9.19409995761973,0,9.9495380072337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,10.370377709167,0,9.19409995761973,0,10.370377709167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.44351682172587,0,9.19409995761973,0,7.44351682172587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.13428913731851,0,9.19409995761973,0,9.13428913731851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.61601167497694,0,9.19409995761973,0,7.61601167497694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.00805636892613,0,9.19409995761973,0,9.00805636892613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,12.4289190282208,0,9.19409995761973,0,12.4289190282208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.17910656515012,0,9.19409995761973,0,8.17910656515012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.36125380986583,0,9.19409995761973,0,9.36125380986583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.81679340054202,0,9.19409995761973,0,7.81679340054202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.4434956609879,0,9.19409995761973,0,9.4434956609879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,10.8845852383937,0,9.19409995761973,0,10.8845852383937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.2349293034674,0,9.19409995761973,0,7.2349293034674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,11.1776522684635,0,9.19409995761973,0,11.1776522684635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.56660708906433,0,9.19409995761973,0,9.56660708906433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.31508610563558,0,9.19409995761973,0,8.31508610563558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.79918581994272,0,9.19409995761973,0,8.79918581994272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.36401864291996,0,9.19409995761973,0,8.36401864291996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,11.4253638033151,0,9.19409995761973,0,11.4253638033151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.84777370760444,0,9.19409995761973,0,8.84777370760444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.83178636515193,0,9.19409995761973,0,9.83178636515193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,9.23722501067507,0,9.19409995761973,0,9.23722501067507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,7.13109502773061,0,9.19409995761973,0,7.13109502773061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.19409995761973,0,8.5107968902211,0,9.19409995761973,0,8.5107968902211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
