"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93916082279626,0,10.8434208157214,0,8.93916082279626,0,10.8434208157214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.9456396253893,0,8.93916082279626,0,11.9456396253893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,6.61337774352034,0,8.93916082279626,0,6.61337774352034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.2896719972904,0,8.93916082279626,0,11.2896719972904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.6823226850896,0,8.93916082279626,0,11.6823226850896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.91220718893537,0,8.93916082279626,0,8.91220718893537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.46341788974752,0,8.93916082279626,0,8.46341788974752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.6523280341894,0,8.93916082279626,0,11.6523280341894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.55785296504328,0,8.93916082279626,0,8.55785296504328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.5903048643372,0,8.93916082279626,0,11.5903048643372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.9421474795436,0,8.93916082279626,0,11.9421474795436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.50278850622641,0,8.93916082279626,0,9.50278850622641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.811442367899,0,8.93916082279626,0,11.811442367899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.89117671279569,0,8.93916082279626,0,8.89117671279569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,6.6452203006889,0,8.93916082279626,0,6.6452203006889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.4635291468172,0,8.93916082279626,0,11.4635291468172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.70216622659382,0,8.93916082279626,0,7.70216622659382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.8284767810566,0,8.93916082279626,0,9.8284767810566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.98491180258691,0,8.93916082279626,0,9.98491180258691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,13.1022213773355,0,8.93916082279626,0,13.1022213773355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.60526894895651,0,8.93916082279626,0,7.60526894895651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.1691981296476,0,8.93916082279626,0,10.1691981296476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,5.88677661933846,0,8.93916082279626,0,5.88677661933846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.32429046511937,0,8.93916082279626,0,9.32429046511937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.0386174287247,0,8.93916082279626,0,10.0386174287247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,12.1034306383709,0,8.93916082279626,0,12.1034306383709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.8343372972736,0,8.93916082279626,0,11.8343372972736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.56747054390816,0,8.93916082279626,0,9.56747054390816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,5.62613951245911,0,8.93916082279626,0,5.62613951245911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.75526021451582,0,8.93916082279626,0,9.75526021451582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.55416316734462,0,8.93916082279626,0,7.55416316734462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.82961413774533,0,8.93916082279626,0,7.82961413774533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.642266549044,0,8.93916082279626,0,11.642266549044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.2471094650418,0,8.93916082279626,0,11.2471094650418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,6.86967732502858,0,8.93916082279626,0,6.86967732502858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.1814891327346,0,8.93916082279626,0,10.1814891327346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,5.75178271079577,0,8.93916082279626,0,5.75178271079577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.6705628560407,0,8.93916082279626,0,10.6705628560407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.42433654586315,0,8.93916082279626,0,8.42433654586315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.85502973710361,0,8.93916082279626,0,9.85502973710361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.2748584099953,0,8.93916082279626,0,11.2748584099953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.6267344395649,0,8.93916082279626,0,11.6267344395649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.38140426961355,0,8.93916082279626,0,8.38140426961355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.64768200179476,0,8.93916082279626,0,8.64768200179476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.03785401415568,0,8.93916082279626,0,8.03785401415568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.54661661799775,0,8.93916082279626,0,9.54661661799775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,12.3883946975174,0,8.93916082279626,0,12.3883946975174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.58655374005759,0,8.93916082279626,0,9.58655374005759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.22567044332313,0,8.93916082279626,0,8.22567044332313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,12.7244355901222,0,8.93916082279626,0,12.7244355901222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.62258134064277,0,8.93916082279626,0,8.62258134064277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.00597970387196,0,8.93916082279626,0,8.00597970387196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.6981329356767,0,8.93916082279626,0,8.6981329356767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.07517488382815,0,8.93916082279626,0,9.07517488382815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.03408628653968,0,8.93916082279626,0,7.03408628653968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.69298280368995,0,8.93916082279626,0,7.69298280368995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.94633997586418,0,8.93916082279626,0,9.94633997586418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.2259354105862,0,8.93916082279626,0,10.2259354105862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.74727452672725,0,8.93916082279626,0,9.74727452672725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.24502790723665,0,8.93916082279626,0,8.24502790723665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,6.22049732126161,0,8.93916082279626,0,6.22049732126161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,14.1074774584326,0,8.93916082279626,0,14.1074774584326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.9211916977908,0,8.93916082279626,0,8.9211916977908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,12.4605264119861,0,8.93916082279626,0,12.4605264119861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.9649183911897,0,8.93916082279626,0,11.9649183911897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.72658964786615,0,8.93916082279626,0,8.72658964786615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.62600846385274,0,8.93916082279626,0,9.62600846385274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.4594475727445,0,8.93916082279626,0,9.4594475727445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,13.0620523990411,0,8.93916082279626,0,13.0620523990411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.6647923506074,0,8.93916082279626,0,7.6647923506074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.46837392106892,0,8.93916082279626,0,8.46837392106892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.3935905359481,0,8.93916082279626,0,10.3935905359481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.13690980424409,0,8.93916082279626,0,8.13690980424409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.1644764757221,0,8.93916082279626,0,10.1644764757221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.27295612257129,0,8.93916082279626,0,7.27295612257129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.6876701499409,0,8.93916082279626,0,10.6876701499409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.194801169636,0,8.93916082279626,0,10.194801169636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.7545691173943,0,8.93916082279626,0,11.7545691173943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,12.7886707016411,0,8.93916082279626,0,12.7886707016411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.92332147092734,0,8.93916082279626,0,7.92332147092734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.52235193012167,0,8.93916082279626,0,8.52235193012167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.50997907569819,0,8.93916082279626,0,8.50997907569819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.8286644029683,0,8.93916082279626,0,8.8286644029683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.9473876415852,0,8.93916082279626,0,10.9473876415852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,5.51755617568652,0,8.93916082279626,0,5.51755617568652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.0197101477494,0,8.93916082279626,0,10.0197101477494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,15.041574924886,0,8.93916082279626,0,15.041574924886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.0011384504207,0,8.93916082279626,0,11.0011384504207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.63486975998404,0,8.93916082279626,0,7.63486975998404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.8162611399409,0,8.93916082279626,0,11.8162611399409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.8639240237005,0,8.93916082279626,0,10.8639240237005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.49137537031863,0,8.93916082279626,0,9.49137537031863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.62294237205387,0,8.93916082279626,0,8.62294237205387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,6.73194703477652,0,8.93916082279626,0,6.73194703477652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,4.62073719673011,0,8.93916082279626,0,4.62073719673011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.92801006832031,0,8.93916082279626,0,8.92801006832031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.7700121218162,0,8.93916082279626,0,10.7700121218162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.89945577154657,0,8.93916082279626,0,8.89945577154657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.35115677477951,0,8.93916082279626,0,7.35115677477951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.4614906347294,0,8.93916082279626,0,10.4614906347294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.5040232175677,0,8.93916082279626,0,10.5040232175677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,11.9448583843376,0,8.93916082279626,0,11.9448583843376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.63208067816819,0,8.93916082279626,0,7.63208067816819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.84091210663851,0,8.93916082279626,0,9.84091210663851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,12.1113406273134,0,8.93916082279626,0,12.1113406273134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.79880972411097,0,8.93916082279626,0,7.79880972411097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.34506135684642,0,8.93916082279626,0,7.34506135684642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.0314972033848,0,8.93916082279626,0,8.0314972033848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,5.93307815312268,0,8.93916082279626,0,5.93307815312268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.9968656008877,0,8.93916082279626,0,7.9968656008877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,7.91989330383813,0,8.93916082279626,0,7.91989330383813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.13893774725704,0,8.93916082279626,0,9.13893774725704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.22655559433802,0,8.93916082279626,0,9.22655559433802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,10.3928675261879,0,8.93916082279626,0,10.3928675261879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,9.82483040399544,0,8.93916082279626,0,9.82483040399544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,8.93916082279626,0,8.69495163027603,0,8.93916082279626,0,8.69495163027603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
