"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6311280073345,0,22.0057966629391,0,11.6311280073345,0,22.0057966629391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,15.7220572997481,0,11.6311280073345,0,15.7220572997481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,12.6339063321882,0,11.6311280073345,0,12.6339063321882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,10.5062527997521,0,11.6311280073345,0,10.5062527997521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,8.02432990709035,0,11.6311280073345,0,8.02432990709035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,12.6893920280441,0,11.6311280073345,0,12.6893920280441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,4.05632325632575,0,11.6311280073345,0,4.05632325632575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,14.79279000223,0,11.6311280073345,0,14.79279000223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,16.8768176309956,0,11.6311280073345,0,16.8768176309956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,19.7199926513205,0,11.6311280073345,0,19.7199926513205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,14.3621007479609,0,11.6311280073345,0,14.3621007479609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,14.427813148537,0,11.6311280073345,0,14.427813148537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,5.2505415004666,0,11.6311280073345,0,5.2505415004666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,22.3299410333268,0,11.6311280073345,0,22.3299410333268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,22.9623447868916,0,11.6311280073345,0,22.9623447868916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,17.916381051285,0,11.6311280073345,0,17.916381051285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,16.256972593212,0,11.6311280073345,0,16.256972593212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,2.25343214813808,0,11.6311280073345,0,2.25343214813808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,7.21096944829262,0,11.6311280073345,0,7.21096944829262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,14.829887210691,0,11.6311280073345,0,14.829887210691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,12.7048638590453,0,11.6311280073345,0,12.7048638590453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,11.9146193817399,0,11.6311280073345,0,11.9146193817399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,4.18839626572029,0,11.6311280073345,0,4.18839626572029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,6.45186213285824,0,11.6311280073345,0,6.45186213285824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,21.8171930291345,0,11.6311280073345,0,21.8171930291345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0.0273893323149029,0,11.6311280073345,0,0.0273893323149029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,1.73045728528408,0,11.6311280073345,0,1.73045728528408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,11.4112586178417,0,11.6311280073345,0,11.4112586178417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,19.2983787095962,0,11.6311280073345,0,19.2983787095962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,20.8108440788835,0,11.6311280073345,0,20.8108440788835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,18.5218164303726,0,11.6311280073345,0,18.5218164303726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,23.9788755882741,0,11.6311280073345,0,23.9788755882741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,20.1958403053338,0,11.6311280073345,0,20.1958403053338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,14.9986564599133,0,11.6311280073345,0,14.9986564599133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,5.36412541690465,0,11.6311280073345,0,5.36412541690465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,22.5462712915021,0,11.6311280073345,0,22.5462712915021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,21.6048318427359,0,11.6311280073345,0,21.6048318427359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,7.82891934360873,0,11.6311280073345,0,7.82891934360873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,19.6311847528758,0,11.6311280073345,0,19.6311847528758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,18.7593066407261,0,11.6311280073345,0,18.7593066407261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,20.3979537396804,0,11.6311280073345,0,20.3979537396804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,19.8267402565505,0,11.6311280073345,0,19.8267402565505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,14.7301809454433,0,11.6311280073345,0,14.7301809454433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,21.8699829971714,0,11.6311280073345,0,21.8699829971714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,7.69479133016761,0,11.6311280073345,0,7.69479133016761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,6.89121030843613,0,11.6311280073345,0,6.89121030843613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,10.0000346253568,0,11.6311280073345,0,10.0000346253568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,12.6833962148728,0,11.6311280073345,0,12.6833962148728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,11.7521335184565,0,11.6311280073345,0,11.7521335184565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,15.0212251641076,0,11.6311280073345,0,15.0212251641076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,18.5157714377465,0,11.6311280073345,0,18.5157714377465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,12.4485301803823,0,11.6311280073345,0,12.4485301803823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,21.8601767817792,0,11.6311280073345,0,21.8601767817792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,11.2751046889006,0,11.6311280073345,0,11.2751046889006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,5.93243684239044,0,11.6311280073345,0,5.93243684239044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,4.5162456227791,0,11.6311280073345,0,4.5162456227791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,16.1225756814528,0,11.6311280073345,0,16.1225756814528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,1.00510007293707,0,11.6311280073345,0,1.00510007293707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,28.0667857128979,0,11.6311280073345,0,28.0667857128979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,22.0595377249609,0,11.6311280073345,0,22.0595377249609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,19.3364886919742,0,11.6311280073345,0,19.3364886919742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,10.7838533631192,0,11.6311280073345,0,10.7838533631192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,18.4244547154275,0,11.6311280073345,0,18.4244547154275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,20.521663167395,0,11.6311280073345,0,20.521663167395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,18.2156480946446,0,11.6311280073345,0,18.2156480946446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,20.7394372737219,0,11.6311280073345,0,20.7394372737219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,12.4503107615676,0,11.6311280073345,0,12.4503107615676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,9.6972572306364,0,11.6311280073345,0,9.6972572306364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,12.191379292037,0,11.6311280073345,0,12.191379292037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,16.8312199335118,0,11.6311280073345,0,16.8312199335118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,10.9944903940902,0,11.6311280073345,0,10.9944903940902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,13.7173097846775,0,11.6311280073345,0,13.7173097846775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,8.40065797310825,0,11.6311280073345,0,8.40065797310825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,9.26180194404735,0,11.6311280073345,0,9.26180194404735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,6.26010351143138,0,11.6311280073345,0,6.26010351143138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,8.46849711805424,0,11.6311280073345,0,8.46849711805424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,10.4203990490616,0,11.6311280073345,0,10.4203990490616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,11.9367320919167,0,11.6311280073345,0,11.9367320919167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,4.16181925308246,0,11.6311280073345,0,4.16181925308246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,16.0323148926481,0,11.6311280073345,0,16.0323148926481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,17.2075467587382,0,11.6311280073345,0,17.2075467587382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,24.601102777152,0,11.6311280073345,0,24.601102777152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,17.008004045654,0,11.6311280073345,0,17.008004045654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,0,0,11.6311280073345,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,8.34532617616233,0,11.6311280073345,0,8.34532617616233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,21.3299971159013,0,11.6311280073345,0,21.3299971159013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,18.9183486055571,0,11.6311280073345,0,18.9183486055571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,15.0276140583835,0,11.6311280073345,0,15.0276140583835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,6.24191945046169,0,11.6311280073345,0,6.24191945046169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,12.7913043770235,0,11.6311280073345,0,12.7913043770235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,2.68780694176584,0,11.6311280073345,0,2.68780694176584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,5.0821907609246,0,11.6311280073345,0,5.0821907609246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,10.496569018548,0,11.6311280073345,0,10.496569018548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,6.89749063986387,0,11.6311280073345,0,6.89749063986387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,2.99365865894258,0,11.6311280073345,0,2.99365865894258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,19.7161011758809,0,11.6311280073345,0,19.7161011758809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,15.4197190329315,0,11.6311280073345,0,15.4197190329315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,21.1835043838462,0,11.6311280073345,0,21.1835043838462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,19.7352475305476,0,11.6311280073345,0,19.7352475305476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,14.1091081066264,0,11.6311280073345,0,14.1091081066264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,21.7084333048027,0,11.6311280073345,0,21.7084333048027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,11.6311280073345,0,13.2980287567062,0,11.6311280073345,0,13.2980287567062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
