"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03816575320436,0,8.67682516657263,0,8.03816575320436,0,8.67682516657263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.14100439390154,0,8.03816575320436,0,7.14100439390154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.38024180752507,0,8.03816575320436,0,9.38024180752507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.57295333177683,0,8.03816575320436,0,7.57295333177683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.51501563459406,0,8.03816575320436,0,8.51501563459406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.4094768108342,0,8.03816575320436,0,6.4094768108342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.50498490376732,0,8.03816575320436,0,6.50498490376732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.04547148788844,0,8.03816575320436,0,8.04547148788844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.39268191068424,0,8.03816575320436,0,7.39268191068424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,11.296496574517,0,8.03816575320436,0,11.296496574517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.45089132297162,0,8.03816575320436,0,8.45089132297162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.60501740395917,0,8.03816575320436,0,6.60501740395917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.70809379007382,0,8.03816575320436,0,7.70809379007382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.88029398632646,0,8.03816575320436,0,7.88029398632646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.34459830066881,0,8.03816575320436,0,8.34459830066881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,10.1510204719844,0,8.03816575320436,0,10.1510204719844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.47983564709254,0,8.03816575320436,0,8.47983564709254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.02827117763012,0,8.03816575320436,0,9.02827117763012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.07177450664245,0,8.03816575320436,0,8.07177450664245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.5667437297695,0,8.03816575320436,0,7.5667437297695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.05213567536153,0,8.03816575320436,0,6.05213567536153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.76801414027325,0,8.03816575320436,0,6.76801414027325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.24007905091731,0,8.03816575320436,0,6.24007905091731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.44451444368259,0,8.03816575320436,0,7.44451444368259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.30376188372936,0,8.03816575320436,0,8.30376188372936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.63844764448241,0,8.03816575320436,0,6.63844764448241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.01059181555349,0,8.03816575320436,0,7.01059181555349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.00111441775367,0,8.03816575320436,0,6.00111441775367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.78710368973089,0,8.03816575320436,0,6.78710368973089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.90224559158988,0,8.03816575320436,0,8.90224559158988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.32640227712881,0,8.03816575320436,0,6.32640227712881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.37110865667868,0,8.03816575320436,0,8.37110865667868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.07696586667475,0,8.03816575320436,0,7.07696586667475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.06084692914877,0,8.03816575320436,0,8.06084692914877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.65058893264774,0,8.03816575320436,0,7.65058893264774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.88295151446397,0,8.03816575320436,0,7.88295151446397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.06883467043186,0,8.03816575320436,0,9.06883467043186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.07629519889057,0,8.03816575320436,0,8.07629519889057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.50805710780922,0,8.03816575320436,0,7.50805710780922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.2950231109481,0,8.03816575320436,0,8.2950231109481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.96351020103842,0,8.03816575320436,0,6.96351020103842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.95292763671027,0,8.03816575320436,0,7.95292763671027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.96938212457958,0,8.03816575320436,0,6.96938212457958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.24048995068882,0,8.03816575320436,0,6.24048995068882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.9961806958719,0,8.03816575320436,0,7.9961806958719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.90712892767776,0,8.03816575320436,0,7.90712892767776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.23232665276328,0,8.03816575320436,0,7.23232665276328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.03668894129259,0,8.03816575320436,0,8.03668894129259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.39384496010251,0,8.03816575320436,0,8.39384496010251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.54255574928539,0,8.03816575320436,0,8.54255574928539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.98846728907597,0,8.03816575320436,0,7.98846728907597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.6468735647482,0,8.03816575320436,0,8.6468735647482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.29076152698208,0,8.03816575320436,0,8.29076152698208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.94663057876642,0,8.03816575320436,0,6.94663057876642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.1421806427229,0,8.03816575320436,0,8.1421806427229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.76438465783277,0,8.03816575320436,0,6.76438465783277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.94412910254827,0,8.03816575320436,0,7.94412910254827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.06357628460062,0,8.03816575320436,0,8.06357628460062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.16843006683239,0,8.03816575320436,0,9.16843006683239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.13850885686661,0,8.03816575320436,0,9.13850885686661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.00706238722578,0,8.03816575320436,0,7.00706238722578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.96332839097517,0,8.03816575320436,0,8.96332839097517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,5.91493251796329,0,8.03816575320436,0,5.91493251796329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.68630634890601,0,8.03816575320436,0,8.68630634890601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.03107874306737,0,8.03816575320436,0,9.03107874306737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.61203654855547,0,8.03816575320436,0,8.61203654855547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.59202922004584,0,8.03816575320436,0,6.59202922004584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.16074097690904,0,8.03816575320436,0,6.16074097690904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.26101133454983,0,8.03816575320436,0,9.26101133454983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.07982909016541,0,8.03816575320436,0,8.07982909016541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.21831402142362,0,8.03816575320436,0,9.21831402142362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.30436816749814,0,8.03816575320436,0,8.30436816749814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.60648205259048,0,8.03816575320436,0,8.60648205259048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.54015700195728,0,8.03816575320436,0,9.54015700195728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.32841879589701,0,8.03816575320436,0,7.32841879589701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.36801944763257,0,8.03816575320436,0,7.36801944763257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
