"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1040420163612,0,13.1011025321844,0,10.1040420163612,0,13.1011025321844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,8.0412835582856,0,10.1040420163612,0,8.0412835582856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,16.7633344841413,0,10.1040420163612,0,16.7633344841413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,7.75511649808005,0,10.1040420163612,0,7.75511649808005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,17.0244580056656,0,10.1040420163612,0,17.0244580056656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,21.7587599363594,0,10.1040420163612,0,21.7587599363594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,7.34258235558752,0,10.1040420163612,0,7.34258235558752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,3.18937399199331,0,10.1040420163612,0,3.18937399199331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,2.31273647454138,0,10.1040420163612,0,2.31273647454138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,9.62441825508055,0,10.1040420163612,0,9.62441825508055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,3.06843300510223,0,10.1040420163612,0,3.06843300510223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,20.4004351397045,0,10.1040420163612,0,20.4004351397045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,1.90869651564076,0,10.1040420163612,0,1.90869651564076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,12.3207034717874,0,10.1040420163612,0,12.3207034717874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,12.519400850642,0,10.1040420163612,0,12.519400850642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,14.1806851421057,0,10.1040420163612,0,14.1806851421057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,9.60271606441092,0,10.1040420163612,0,9.60271606441092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,16.8574175661507,0,10.1040420163612,0,16.8574175661507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,12.4372560473598,0,10.1040420163612,0,12.4372560473598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,10.1039854044802,0,10.1040420163612,0,10.1039854044802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,5.13938537911889,0,10.1040420163612,0,5.13938537911889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,13.4199707690612,0,10.1040420163612,0,13.4199707690612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,15.8762142123432,0,10.1040420163612,0,15.8762142123432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,10.2104788215774,0,10.1040420163612,0,10.2104788215774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,18.5459593001133,0,10.1040420163612,0,18.5459593001133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,2.4455190962405,0,10.1040420163612,0,2.4455190962405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,20.9623387497093,0,10.1040420163612,0,20.9623387497093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,15.8369768984544,0,10.1040420163612,0,15.8369768984544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0.384018473319557,0,10.1040420163612,0,0.384018473319557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,18.8779479313566,0,10.1040420163612,0,18.8779479313566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,14.6397012471165,0,10.1040420163612,0,14.6397012471165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,16.1269098144145,0,10.1040420163612,0,16.1269098144145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0.83915530514576,0,10.1040420163612,0,0.83915530514576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,18.7007779239721,0,10.1040420163612,0,18.7007779239721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,12.4518105033758,0,10.1040420163612,0,12.4518105033758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,16.0261211295032,0,10.1040420163612,0,16.0261211295032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,4.24229598652971,0,10.1040420163612,0,4.24229598652971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,4.36215911359137,0,10.1040420163612,0,4.36215911359137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,18.7663385997097,0,10.1040420163612,0,18.7663385997097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,14.6815093979052,0,10.1040420163612,0,14.6815093979052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,12.1334792932195,0,10.1040420163612,0,12.1334792932195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,18.6316005081004,0,10.1040420163612,0,18.6316005081004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,6.35918321201578,0,10.1040420163612,0,6.35918321201578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0.928305028260085,0,10.1040420163612,0,0.928305028260085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,9.74251259335166,0,10.1040420163612,0,9.74251259335166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,4.13983730311589,0,10.1040420163612,0,4.13983730311589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,9.58252288168957,0,10.1040420163612,0,9.58252288168957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,2.93128896026563,0,10.1040420163612,0,2.93128896026563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,2.12082386678617,0,10.1040420163612,0,2.12082386678617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,3.58559180793521,0,10.1040420163612,0,3.58559180793521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,4.35340953862841,0,10.1040420163612,0,4.35340953862841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,2.81897905368384,0,10.1040420163612,0,2.81897905368384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,13.8801367886108,0,10.1040420163612,0,13.8801367886108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,13.1019181629111,0,10.1040420163612,0,13.1019181629111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,3.54339529788862,0,10.1040420163612,0,3.54339529788862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,14.7267653726677,0,10.1040420163612,0,14.7267653726677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,8.10948036994633,0,10.1040420163612,0,8.10948036994633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,19.3911031241209,0,10.1040420163612,0,19.3911031241209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,17.8640713863537,0,10.1040420163612,0,17.8640713863537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,16.8616151064117,0,10.1040420163612,0,16.8616151064117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,10.8862231587761,0,10.1040420163612,0,10.8862231587761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,17.3664949207126,0,10.1040420163612,0,17.3664949207126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,12.837408794343,0,10.1040420163612,0,12.837408794343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,4.97655841757894,0,10.1040420163612,0,4.97655841757894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,6.42743534415616,0,10.1040420163612,0,6.42743534415616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,7.59564366937611,0,10.1040420163612,0,7.59564366937611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,10.7829904812874,0,10.1040420163612,0,10.7829904812874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,5.04645502711031,0,10.1040420163612,0,5.04645502711031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,10.9490840867001,0,10.1040420163612,0,10.9490840867001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,2.0301373605343,0,10.1040420163612,0,2.0301373605343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,15.4145396470752,0,10.1040420163612,0,15.4145396470752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,9.42813262257106,0,10.1040420163612,0,9.42813262257106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,6.28053045422322,0,10.1040420163612,0,6.28053045422322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,10.0558797377503,0,10.1040420163612,0,10.0558797377503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,14.3396680121591,0,10.1040420163612,0,14.3396680121591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0.91154262939389,0,10.1040420163612,0,0.91154262939389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,9.1952170721172,0,10.1040420163612,0,9.1952170721172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,17.187184435754,0,10.1040420163612,0,17.187184435754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,3.82906178325955,0,10.1040420163612,0,3.82906178325955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,8.77396243829992,0,10.1040420163612,0,8.77396243829992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,1.18618790177937,0,10.1040420163612,0,1.18618790177937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,2.74626188884101,0,10.1040420163612,0,2.74626188884101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,22.4110874061094,0,10.1040420163612,0,22.4110874061094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,19.6362728300495,0,10.1040420163612,0,19.6362728300495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,12.6474607397201,0,10.1040420163612,0,12.6474607397201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,8.25409557307766,0,10.1040420163612,0,8.25409557307766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,0,0,10.1040420163612,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,16.0066244979317,0,10.1040420163612,0,16.0066244979317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,12.5761130471887,0,10.1040420163612,0,12.5761130471887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1040420163612,0,13.5128422787796,0,10.1040420163612,0,13.5128422787796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
