"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9099729121999,0,14.6443311377895,0,11.9099729121999,0,14.6443311377895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.9693723920832,0,11.9099729121999,0,12.9693723920832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.1868760040243,0,11.9099729121999,0,11.1868760040243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.798994966714,0,11.9099729121999,0,12.798994966714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.6810599087733,0,11.9099729121999,0,10.6810599087733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.0252474719784,0,11.9099729121999,0,12.0252474719784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.936298366471,0,11.9099729121999,0,10.936298366471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.77784902780436,0,11.9099729121999,0,9.77784902780436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,7.21584843938811,0,11.9099729121999,0,7.21584843938811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.0143775578019,0,11.9099729121999,0,13.0143775578019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,15.7300183695557,0,11.9099729121999,0,15.7300183695557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.1132112502188,0,11.9099729121999,0,12.1132112502188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,14.8770772233602,0,11.9099729121999,0,14.8770772233602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.4893942193368,0,11.9099729121999,0,12.4893942193368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.4321538525765,0,11.9099729121999,0,10.4321538525765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.30103307340291,0,11.9099729121999,0,9.30103307340291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.3911149293081,0,11.9099729121999,0,10.3911149293081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.7457829863272,0,11.9099729121999,0,11.7457829863272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.7025906303967,0,11.9099729121999,0,10.7025906303967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.8239064844972,0,11.9099729121999,0,11.8239064844972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.8891002605943,0,11.9099729121999,0,13.8891002605943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.3860695337798,0,11.9099729121999,0,13.3860695337798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,6.91329208837157,0,11.9099729121999,0,6.91329208837157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,15.8956843312231,0,11.9099729121999,0,15.8956843312231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.9327113726879,0,11.9099729121999,0,13.9327113726879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.4585967114842,0,11.9099729121999,0,12.4585967114842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.2437077958952,0,11.9099729121999,0,10.2437077958952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.22294380138693,0,11.9099729121999,0,9.22294380138693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.273442058837,0,11.9099729121999,0,11.273442058837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,14.1280563898651,0,11.9099729121999,0,14.1280563898651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.8827988422177,0,11.9099729121999,0,12.8827988422177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.380463977735,0,11.9099729121999,0,12.380463977735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.46623240562721,0,11.9099729121999,0,9.46623240562721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,16.8248190288393,0,11.9099729121999,0,16.8248190288393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.4109932746137,0,11.9099729121999,0,10.4109932746137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.8366253263905,0,11.9099729121999,0,12.8366253263905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.1710907666895,0,11.9099729121999,0,12.1710907666895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.4019247489505,0,11.9099729121999,0,10.4019247489505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.3070273888429,0,11.9099729121999,0,11.3070273888429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.8751396230126,0,11.9099729121999,0,11.8751396230126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.4784198492852,0,11.9099729121999,0,11.4784198492852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.5985718703894,0,11.9099729121999,0,13.5985718703894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,14.3915266896697,0,11.9099729121999,0,14.3915266896697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,8.52400935240709,0,11.9099729121999,0,8.52400935240709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.1592666643414,0,11.9099729121999,0,12.1592666643414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.8537377910751,0,11.9099729121999,0,12.8537377910751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.9325932888872,0,11.9099729121999,0,10.9325932888872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.0825932810469,0,11.9099729121999,0,11.0825932810469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,14.8601962838804,0,11.9099729121999,0,14.8601962838804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.7794978611169,0,11.9099729121999,0,10.7794978611169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.9552910403228,0,11.9099729121999,0,12.9552910403228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.85220739852653,0,11.9099729121999,0,9.85220739852653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,8.91206584027219,0,11.9099729121999,0,8.91206584027219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.9129811608371,0,11.9099729121999,0,13.9129811608371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.7112832658665,0,11.9099729121999,0,13.7112832658665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.2032968968068,0,11.9099729121999,0,11.2032968968068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.6388772318761,0,11.9099729121999,0,9.6388772318761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.3266589625449,0,11.9099729121999,0,12.3266589625449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.9179020389454,0,11.9099729121999,0,11.9179020389454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.9896659337007,0,11.9099729121999,0,11.9896659337007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.9047589878697,0,11.9099729121999,0,10.9047589878697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,15.2072563678199,0,11.9099729121999,0,15.2072563678199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.734852091783,0,11.9099729121999,0,11.734852091783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.2473042440839,0,11.9099729121999,0,11.2473042440839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.217010713573,0,11.9099729121999,0,10.217010713573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,15.814650207137,0,11.9099729121999,0,15.814650207137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,8.73121834003302,0,11.9099729121999,0,8.73121834003302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.5255718159497,0,11.9099729121999,0,13.5255718159497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.543923027137,0,11.9099729121999,0,10.543923027137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.3389841104342,0,11.9099729121999,0,10.3389841104342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.9996497725952,0,11.9099729121999,0,11.9996497725952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.2654367055169,0,11.9099729121999,0,13.2654367055169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,15.2514610202471,0,11.9099729121999,0,15.2514610202471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.4870077413007,0,11.9099729121999,0,13.4870077413007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.615148067887,0,11.9099729121999,0,11.615148067887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.40428238953663,0,11.9099729121999,0,9.40428238953663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.5926234205668,0,11.9099729121999,0,12.5926234205668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.0984522701072,0,11.9099729121999,0,11.0984522701072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.5062642354418,0,11.9099729121999,0,11.5062642354418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,7.90807120093995,0,11.9099729121999,0,7.90807120093995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.6436869541146,0,11.9099729121999,0,12.6436869541146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,8.26278296392663,0,11.9099729121999,0,8.26278296392663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.47189550492055,0,11.9099729121999,0,9.47189550492055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.18910047900523,0,11.9099729121999,0,9.18910047900523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.50914835545782,0,11.9099729121999,0,9.50914835545782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.0856217438157,0,11.9099729121999,0,12.0856217438157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,16.9466648960753,0,11.9099729121999,0,16.9466648960753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,17.4380542602813,0,11.9099729121999,0,17.4380542602813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,8.79224175375768,0,11.9099729121999,0,8.79224175375768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,14.9052457030113,0,11.9099729121999,0,14.9052457030113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.4344962568257,0,11.9099729121999,0,12.4344962568257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.37247453597057,0,11.9099729121999,0,9.37247453597057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.2126497112663,0,11.9099729121999,0,11.2126497112663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,14.5700048251596,0,11.9099729121999,0,14.5700048251596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,14.0549798436255,0,11.9099729121999,0,14.0549798436255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.3509674325891,0,11.9099729121999,0,10.3509674325891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.331463644257,0,11.9099729121999,0,10.331463644257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.7374007162526,0,11.9099729121999,0,11.7374007162526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.1941498748741,0,11.9099729121999,0,10.1941498748741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.1690478543918,0,11.9099729121999,0,11.1690478543918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.1171430858215,0,11.9099729121999,0,13.1171430858215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,10.4232874370164,0,11.9099729121999,0,10.4232874370164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.4832134237193,0,11.9099729121999,0,11.4832134237193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.29423172000586,0,11.9099729121999,0,9.29423172000586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.1835310044593,0,11.9099729121999,0,13.1835310044593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,19.6382556712292,0,11.9099729121999,0,19.6382556712292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.8697250387573,0,11.9099729121999,0,12.8697250387573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.367952852942,0,11.9099729121999,0,13.367952852942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,6.51714477959253,0,11.9099729121999,0,6.51714477959253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,15.4837537152459,0,11.9099729121999,0,15.4837537152459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.01610155476547,0,11.9099729121999,0,9.01610155476547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,13.9518999508097,0,11.9099729121999,0,13.9518999508097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,8.73894212398175,0,11.9099729121999,0,8.73894212398175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,9.08131108339026,0,11.9099729121999,0,9.08131108339026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,12.0749077665159,0,11.9099729121999,0,12.0749077665159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.9099729121999,0,11.3941755331395,0,11.9099729121999,0,11.3941755331395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
