"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.29448930176666,0,9.91850935903113,0,6.29448930176666,0,9.91850935903113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,2.47433213427017,0,6.29448930176666,0,2.47433213427017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,5.77914279057293,0,6.29448930176666,0,5.77914279057293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,10.1538954824852,0,6.29448930176666,0,10.1538954824852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,14.8657135649366,0,6.29448930176666,0,14.8657135649366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,4.53373845567817,0,6.29448930176666,0,4.53373845567817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,4.21363276591343,0,6.29448930176666,0,4.21363276591343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,16.0375987792482,0,6.29448930176666,0,16.0375987792482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,15.2764260416949,0,6.29448930176666,0,15.2764260416949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,13.3588624699979,0,6.29448930176666,0,13.3588624699979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,6.78962938519476,0,6.29448930176666,0,6.78962938519476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0.444010019763711,0,6.29448930176666,0,0.444010019763711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,5.29641991869203,0,6.29448930176666,0,5.29641991869203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,4.12401241706019,0,6.29448930176666,0,4.12401241706019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,17.877972583692,0,6.29448930176666,0,17.877972583692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,19.3755907885531,0,6.29448930176666,0,19.3755907885531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,16.2214664495983,0,6.29448930176666,0,16.2214664495983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0.0462344722362022,0,6.29448930176666,0,0.0462344722362022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,12.3340300276819,0,6.29448930176666,0,12.3340300276819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,19.042307561368,0,6.29448930176666,0,19.042307561368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,16.3248890070361,0,6.29448930176666,0,16.3248890070361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,24.9833866181721,0,6.29448930176666,0,24.9833866181721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,7.79786017721278,0,6.29448930176666,0,7.79786017721278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,8.71602903289881,0,6.29448930176666,0,8.71602903289881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,8.18551901491623,0,6.29448930176666,0,8.18551901491623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,15.2571544037363,0,6.29448930176666,0,15.2571544037363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,12.6443152050449,0,6.29448930176666,0,12.6443152050449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,18.1559296547163,0,6.29448930176666,0,18.1559296547163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,1.26135016363982,0,6.29448930176666,0,1.26135016363982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,3.16004074476337,0,6.29448930176666,0,3.16004074476337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,13.4196401737274,0,6.29448930176666,0,13.4196401737274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,16.6364044253575,0,6.29448930176666,0,16.6364044253575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,23.0027090588042,0,6.29448930176666,0,23.0027090588042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,4.95772420965087,0,6.29448930176666,0,4.95772420965087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,19.8390588963803,0,6.29448930176666,0,19.8390588963803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,20.5510874941764,0,6.29448930176666,0,20.5510874941764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,5.48225422304289,0,6.29448930176666,0,5.48225422304289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,3.4150898488592,0,6.29448930176666,0,3.4150898488592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,4.12368381083569,0,6.29448930176666,0,4.12368381083569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,3.93080549528383,0,6.29448930176666,0,3.93080549528383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,8.36887580246188,0,6.29448930176666,0,8.36887580246188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,0,0,6.29448930176666,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,6.46684724400698,0,6.29448930176666,0,6.46684724400698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,10.4851322380341,0,6.29448930176666,0,10.4851322380341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,17.646553057059,0,6.29448930176666,0,17.646553057059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,16.4669010414663,0,6.29448930176666,0,16.4669010414663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.29448930176666,0,8.97853763258818,0,6.29448930176666,0,8.97853763258818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
