"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50546957427686,0,9.67559156818955,0,9.50546957427686,0,9.67559156818955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.60982479317346,0,9.50546957427686,0,9.60982479317346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.3629648126242,0,9.50546957427686,0,10.3629648126242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.98272563037509,0,9.50546957427686,0,8.98272563037509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,12.6722237251348,0,9.50546957427686,0,12.6722237251348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.13730343733319,0,9.50546957427686,0,8.13730343733319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,12.2091033131861,0,9.50546957427686,0,12.2091033131861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.9701050531223,0,9.50546957427686,0,10.9701050531223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.42521323633751,0,9.50546957427686,0,9.42521323633751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.63350607554046,0,9.50546957427686,0,9.63350607554046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.76033556705099,0,9.50546957427686,0,9.76033556705099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.14102782718601,0,9.50546957427686,0,9.14102782718601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.50850413840201,0,9.50546957427686,0,9.50850413840201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.0055912278133,0,9.50546957427686,0,10.0055912278133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.5970965213249,0,9.50546957427686,0,10.5970965213249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.5428743153618,0,9.50546957427686,0,11.5428743153618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.4196215653764,0,9.50546957427686,0,10.4196215653764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.13321436373795,0,9.50546957427686,0,9.13321436373795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.1804658123114,0,9.50546957427686,0,8.1804658123114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.41328498505186,0,9.50546957427686,0,9.41328498505186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,7.30196858530805,0,9.50546957427686,0,7.30196858530805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.45708755020081,0,9.50546957427686,0,9.45708755020081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.4498793550292,0,9.50546957427686,0,10.4498793550292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.146742823867,0,9.50546957427686,0,11.146742823867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.1241432210393,0,9.50546957427686,0,10.1241432210393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.64856969941065,0,9.50546957427686,0,9.64856969941065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.02898151292916,0,9.50546957427686,0,8.02898151292916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.5882348956055,0,9.50546957427686,0,10.5882348956055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.9576205440856,0,9.50546957427686,0,10.9576205440856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.3261318720098,0,9.50546957427686,0,11.3261318720098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.8216649040837,0,9.50546957427686,0,11.8216649040837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.0166835910709,0,9.50546957427686,0,11.0166835910709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.500975912175,0,9.50546957427686,0,10.500975912175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.4639277182485,0,9.50546957427686,0,10.4639277182485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,6.78357808080893,0,9.50546957427686,0,6.78357808080893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.0750444187239,0,9.50546957427686,0,10.0750444187239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.1653900038318,0,9.50546957427686,0,11.1653900038318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.62374284995458,0,9.50546957427686,0,8.62374284995458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.64527633797361,0,9.50546957427686,0,9.64527633797361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,7.6540997470892,0,9.50546957427686,0,7.6540997470892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,6.68658605557397,0,9.50546957427686,0,6.68658605557397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.29694941853437,0,9.50546957427686,0,9.29694941853437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.075822037199,0,9.50546957427686,0,10.075822037199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.71315897995008,0,9.50546957427686,0,9.71315897995008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.59315837940098,0,9.50546957427686,0,9.59315837940098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.27435783448839,0,9.50546957427686,0,8.27435783448839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.01729438705322,0,9.50546957427686,0,9.01729438705322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,6.93159548560727,0,9.50546957427686,0,6.93159548560727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.78631176335853,0,9.50546957427686,0,9.78631176335853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.13601629922952,0,9.50546957427686,0,9.13601629922952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,13.1201577719606,0,9.50546957427686,0,13.1201577719606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.1731288285957,0,9.50546957427686,0,10.1731288285957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.49048852521054,0,9.50546957427686,0,8.49048852521054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.61329274913761,0,9.50546957427686,0,9.61329274913761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.5895274009949,0,9.50546957427686,0,10.5895274009949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.72583853497084,0,9.50546957427686,0,9.72583853497084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.91825177136457,0,9.50546957427686,0,9.91825177136457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.1063978616602,0,9.50546957427686,0,10.1063978616602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.63076915942346,0,9.50546957427686,0,9.63076915942346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.29027922894058,0,9.50546957427686,0,9.29027922894058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.2336584265266,0,9.50546957427686,0,10.2336584265266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.1231450218459,0,9.50546957427686,0,11.1231450218459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.8852303079754,0,9.50546957427686,0,11.8852303079754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.51297644297421,0,9.50546957427686,0,9.51297644297421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.55182770489464,0,9.50546957427686,0,9.55182770489464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.6748143241873,0,9.50546957427686,0,10.6748143241873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.0005843513029,0,9.50546957427686,0,10.0005843513029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.35228248007325,0,9.50546957427686,0,8.35228248007325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.2841092007895,0,9.50546957427686,0,11.2841092007895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.8095892205183,0,9.50546957427686,0,10.8095892205183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.47633884940051,0,9.50546957427686,0,8.47633884940051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.73618901585298,0,9.50546957427686,0,8.73618901585298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.62811036707997,0,9.50546957427686,0,9.62811036707997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.4253770670214,0,9.50546957427686,0,10.4253770670214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.70971535626041,0,9.50546957427686,0,8.70971535626041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.61772670226395,0,9.50546957427686,0,9.61772670226395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.0265257599698,0,9.50546957427686,0,10.0265257599698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,11.1963255843124,0,9.50546957427686,0,11.1963255843124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.55198329926602,0,9.50546957427686,0,9.55198329926602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.67531490648937,0,9.50546957427686,0,9.67531490648937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.83830252334338,0,9.50546957427686,0,9.83830252334338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.78541159800909,0,9.50546957427686,0,9.78541159800909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.3106942765426,0,9.50546957427686,0,10.3106942765426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.70292063294804,0,9.50546957427686,0,8.70292063294804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.67495245173163,0,9.50546957427686,0,9.67495245173163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.8148893918227,0,9.50546957427686,0,8.8148893918227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.83691112061907,0,9.50546957427686,0,9.83691112061907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.92407688140189,0,9.50546957427686,0,8.92407688140189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.8279953041494,0,9.50546957427686,0,10.8279953041494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.14684000883897,0,9.50546957427686,0,9.14684000883897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,10.4177916792449,0,9.50546957427686,0,10.4177916792449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.61511695685585,0,9.50546957427686,0,8.61511695685585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.87542031236153,0,9.50546957427686,0,8.87542031236153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.94123866898993,0,9.50546957427686,0,9.94123866898993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,8.52493396332712,0,9.50546957427686,0,8.52493396332712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.09864418387206,0,9.50546957427686,0,9.09864418387206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,9.11036506902016,0,9.50546957427686,0,9.11036506902016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.50546957427686,0,7.63969700874595,0,9.50546957427686,0,7.63969700874595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
