"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87356752416686,0,8.88784683774029,0,8.87356752416686,0,8.88784683774029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.35117563115946,0,8.87356752416686,0,8.35117563115946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.3316308582725,0,8.87356752416686,0,8.3316308582725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,11.0869567028818,0,8.87356752416686,0,11.0869567028818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.32843135051325,0,8.87356752416686,0,9.32843135051325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,11.2179270275906,0,8.87356752416686,0,11.2179270275906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.75541401210381,0,8.87356752416686,0,9.75541401210381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.63370358706268,0,8.87356752416686,0,9.63370358706268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,5.88550016523314,0,8.87356752416686,0,5.88550016523314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.6270452062222,0,8.87356752416686,0,7.6270452062222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.78720929174384,0,8.87356752416686,0,9.78720929174384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.4180041009835,0,8.87356752416686,0,10.4180041009835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.3902022853329,0,8.87356752416686,0,9.3902022853329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.68386675054813,0,8.87356752416686,0,7.68386675054813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.90957133391408,0,8.87356752416686,0,7.90957133391408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.02508087157557,0,8.87356752416686,0,8.02508087157557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.49239814927884,0,8.87356752416686,0,9.49239814927884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.04982944677704,0,8.87356752416686,0,8.04982944677704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.9211778404353,0,8.87356752416686,0,7.9211778404353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.0046557265698,0,8.87356752416686,0,9.0046557265698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.30468962011906,0,8.87356752416686,0,8.30468962011906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.18534656559979,0,8.87356752416686,0,9.18534656559979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.70763590288861,0,8.87356752416686,0,8.70763590288861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.60310556809376,0,8.87356752416686,0,8.60310556809376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.72094912631429,0,8.87356752416686,0,8.72094912631429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.68953645864722,0,8.87356752416686,0,8.68953645864722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.8896400838054,0,8.87356752416686,0,8.8896400838054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.04271871504573,0,8.87356752416686,0,9.04271871504573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,6.94545047610417,0,8.87356752416686,0,6.94545047610417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.78998750978663,0,8.87356752416686,0,7.78998750978663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.2635244925179,0,8.87356752416686,0,10.2635244925179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.7388105495926,0,8.87356752416686,0,10.7388105495926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.22130251324342,0,8.87356752416686,0,7.22130251324342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,11.2480709907311,0,8.87356752416686,0,11.2480709907311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.70583258004494,0,8.87356752416686,0,8.70583258004494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,11.1951548368648,0,8.87356752416686,0,11.1951548368648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.15533731399976,0,8.87356752416686,0,8.15533731399976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.88509543916792,0,8.87356752416686,0,8.88509543916792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.68595860145024,0,8.87356752416686,0,8.68595860145024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.87631174679643,0,8.87356752416686,0,8.87631174679643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.10691255823519,0,8.87356752416686,0,8.10691255823519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.05577636294441,0,8.87356752416686,0,9.05577636294441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.09085043675544,0,8.87356752416686,0,7.09085043675544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.53185304946813,0,8.87356752416686,0,8.53185304946813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.17967424824105,0,8.87356752416686,0,8.17967424824105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.73608202448911,0,8.87356752416686,0,7.73608202448911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,11.2701855254018,0,8.87356752416686,0,11.2701855254018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.1028708448681,0,8.87356752416686,0,10.1028708448681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.30205482063001,0,8.87356752416686,0,8.30205482063001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.3691632385174,0,8.87356752416686,0,10.3691632385174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.1035561065446,0,8.87356752416686,0,10.1035561065446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.13512696100896,0,8.87356752416686,0,8.13512696100896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.70771901069335,0,8.87356752416686,0,8.70771901069335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.4865647556189,0,8.87356752416686,0,8.4865647556189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.9269053727162,0,8.87356752416686,0,10.9269053727162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.42884093975905,0,8.87356752416686,0,9.42884093975905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.51400107684387,0,8.87356752416686,0,9.51400107684387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.9064523203869,0,8.87356752416686,0,9.9064523203869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.3807156575465,0,8.87356752416686,0,8.3807156575465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.7027708242741,0,8.87356752416686,0,10.7027708242741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.00809222998561,0,8.87356752416686,0,8.00809222998561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.62369857790581,0,8.87356752416686,0,8.62369857790581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.6391051938407,0,8.87356752416686,0,8.6391051938407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.26603961404421,0,8.87356752416686,0,8.26603961404421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,10.2388311476907,0,8.87356752416686,0,10.2388311476907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,6.37621910875437,0,8.87356752416686,0,6.37621910875437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,9.34483227967588,0,8.87356752416686,0,9.34483227967588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,8.31890765587461,0,8.87356752416686,0,8.31890765587461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,11.2511096736832,0,8.87356752416686,0,11.2511096736832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,8.87356752416686,0,7.92900583578915,0,8.87356752416686,0,7.92900583578915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
