"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.64149526122667,0,8.07163244918439,0,8.64149526122667,0,8.07163244918439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.58733143560163,0,8.64149526122667,0,9.58733143560163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.68254341061797,0,8.64149526122667,0,8.68254341061797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.2719776274272,0,8.64149526122667,0,9.2719776274272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.72942615980503,0,8.64149526122667,0,8.72942615980503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.41382903906299,0,8.64149526122667,0,7.41382903906299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.44142155415327,0,8.64149526122667,0,9.44142155415327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.23203989480605,0,8.64149526122667,0,9.23203989480605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.35715972048353,0,8.64149526122667,0,8.35715972048353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.67501067407637,0,8.64149526122667,0,8.67501067407637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.59147487655061,0,8.64149526122667,0,8.59147487655061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.77123633974046,0,8.64149526122667,0,8.77123633974046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.41086814135016,0,8.64149526122667,0,8.41086814135016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.01551917378625,0,8.64149526122667,0,9.01551917378625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.20610790075675,0,8.64149526122667,0,8.20610790075675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.70839387186047,0,8.64149526122667,0,8.70839387186047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.85780121245492,0,8.64149526122667,0,7.85780121245492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.15659527798676,0,8.64149526122667,0,7.15659527798676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.14103249651612,0,8.64149526122667,0,9.14103249651612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.31085575904761,0,8.64149526122667,0,8.31085575904761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.39178565869935,0,8.64149526122667,0,7.39178565869935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.32890467938872,0,8.64149526122667,0,8.32890467938872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.89318671495665,0,8.64149526122667,0,8.89318671495665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.7189016349666,0,8.64149526122667,0,8.7189016349666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.6883024515093,0,8.64149526122667,0,7.6883024515093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.36901874351359,0,8.64149526122667,0,9.36901874351359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.85014854605895,0,8.64149526122667,0,7.85014854605895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.47914834758417,0,8.64149526122667,0,8.47914834758417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.40983457962295,0,8.64149526122667,0,7.40983457962295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.04581856770871,0,8.64149526122667,0,9.04581856770871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.05814475141265,0,8.64149526122667,0,7.05814475141265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.48898844393001,0,8.64149526122667,0,8.48898844393001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.18909203728162,0,8.64149526122667,0,8.18909203728162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.3651054115281,0,8.64149526122667,0,7.3651054115281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.40712474486155,0,8.64149526122667,0,7.40712474486155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.4918472279286,0,8.64149526122667,0,9.4918472279286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.67324988408979,0,8.64149526122667,0,7.67324988408979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.59034522862042,0,8.64149526122667,0,8.59034522862042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.78346901152285,0,8.64149526122667,0,7.78346901152285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.87298041255271,0,8.64149526122667,0,7.87298041255271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.67836474448936,0,8.64149526122667,0,7.67836474448936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.19698821428324,0,8.64149526122667,0,9.19698821428324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.19656459056649,0,8.64149526122667,0,7.19656459056649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.52894202364593,0,8.64149526122667,0,9.52894202364593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.01195215337874,0,8.64149526122667,0,9.01195215337874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,6.97014206984619,0,8.64149526122667,0,6.97014206984619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.05022976150112,0,8.64149526122667,0,8.05022976150112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.70909365271192,0,8.64149526122667,0,7.70909365271192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.27016161760633,0,8.64149526122667,0,8.27016161760633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.53258544876789,0,8.64149526122667,0,7.53258544876789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.22473236802727,0,8.64149526122667,0,8.22473236802727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.89579183579262,0,8.64149526122667,0,8.89579183579262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.67595709448727,0,8.64149526122667,0,7.67595709448727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.12144827046799,0,8.64149526122667,0,8.12144827046799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.12298276304648,0,8.64149526122667,0,9.12298276304648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.05400822905487,0,8.64149526122667,0,9.05400822905487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.73343611376265,0,8.64149526122667,0,7.73343611376265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.35915169823231,0,8.64149526122667,0,7.35915169823231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.34638017421456,0,8.64149526122667,0,8.34638017421456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.12245370481436,0,8.64149526122667,0,8.12245370481436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.07745928839429,0,8.64149526122667,0,8.07745928839429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.09010843673337,0,8.64149526122667,0,9.09010843673337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.07121261582973,0,8.64149526122667,0,8.07121261582973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.69549188296518,0,8.64149526122667,0,9.69549188296518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.2618066609729,0,8.64149526122667,0,8.2618066609729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.73854951239065,0,8.64149526122667,0,7.73854951239065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.11672500345409,0,8.64149526122667,0,8.11672500345409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.91746645257069,0,8.64149526122667,0,7.91746645257069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.2109808262833,0,8.64149526122667,0,7.2109808262833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.53588383243631,0,8.64149526122667,0,9.53588383243631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.53449142577338,0,8.64149526122667,0,8.53449142577338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.22943459857255,0,8.64149526122667,0,8.22943459857255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.85621347158579,0,8.64149526122667,0,9.85621347158579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.91629065429477,0,8.64149526122667,0,7.91629065429477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.2596757609145,0,8.64149526122667,0,9.2596757609145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.29526062231093,0,8.64149526122667,0,7.29526062231093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.66479033812013,0,8.64149526122667,0,9.66479033812013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.74484209418687,0,8.64149526122667,0,7.74484209418687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.7916821930479,0,8.64149526122667,0,8.7916821930479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,8.99899663416165,0,8.64149526122667,0,8.99899663416165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.49335464399863,0,8.64149526122667,0,7.49335464399863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,7.99920875671877,0,8.64149526122667,0,7.99920875671877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.64149526122667,0,9.10117647787585,0,8.64149526122667,0,9.10117647787585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
