"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4546706383679,0,10.8020281429072,0,10.4546706383679,0,10.8020281429072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,11.8047665167325,0,10.4546706383679,0,11.8047665167325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,8.1704397723528,0,10.4546706383679,0,8.1704397723528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,11.3808480688999,0,10.4546706383679,0,11.3808480688999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,11.6113199601992,0,10.4546706383679,0,11.6113199601992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.7653232895995,0,10.4546706383679,0,10.7653232895995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,8.1596797302336,0,10.4546706383679,0,8.1596797302336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.2788940943276,0,10.4546706383679,0,10.2788940943276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.40860769879167,0,10.4546706383679,0,9.40860769879167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.0281058525212,0,10.4546706383679,0,10.0281058525212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.5289921733821,0,10.4546706383679,0,10.5289921733821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.9757969612283,0,10.4546706383679,0,10.9757969612283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.57875792195344,0,10.4546706383679,0,9.57875792195344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.6975287089063,0,10.4546706383679,0,10.6975287089063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.8589031491921,0,10.4546706383679,0,10.8589031491921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.5588959083158,0,10.4546706383679,0,10.5588959083158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,11.9863374488594,0,10.4546706383679,0,11.9863374488594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,12.7463005168435,0,10.4546706383679,0,12.7463005168435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.95847361516648,0,10.4546706383679,0,9.95847361516648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,7.45081781252032,0,10.4546706383679,0,7.45081781252032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.85057940547185,0,10.4546706383679,0,9.85057940547185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.23721611685664,0,10.4546706383679,0,9.23721611685664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.7130916052809,0,10.4546706383679,0,10.7130916052809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.31920391402778,0,10.4546706383679,0,9.31920391402778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.5966046620124,0,10.4546706383679,0,10.5966046620124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,8.26721642286612,0,10.4546706383679,0,8.26721642286612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.00126700975561,0,10.4546706383679,0,9.00126700975561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.4079320674849,0,10.4546706383679,0,10.4079320674849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.2381576607022,0,10.4546706383679,0,9.2381576607022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.99687499764022,0,10.4546706383679,0,9.99687499764022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,12.0401809439212,0,10.4546706383679,0,12.0401809439212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.692286192829,0,10.4546706383679,0,10.692286192829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,8.86705301584121,0,10.4546706383679,0,8.86705301584121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.4514534551841,0,10.4546706383679,0,10.4514534551841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.2839738653364,0,10.4546706383679,0,10.2839738653364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,8.56280998623016,0,10.4546706383679,0,8.56280998623016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,11.1370570615328,0,10.4546706383679,0,11.1370570615328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.79378468116846,0,10.4546706383679,0,9.79378468116846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,8.80655637854127,0,10.4546706383679,0,8.80655637854127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.9416077005192,0,10.4546706383679,0,10.9416077005192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.9924270662367,0,10.4546706383679,0,10.9924270662367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.82287865435525,0,10.4546706383679,0,9.82287865435525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,10.797846722136,0,10.4546706383679,0,10.797846722136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.29436941292712,0,10.4546706383679,0,9.29436941292712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.38704184337366,0,10.4546706383679,0,9.38704184337366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.83157409272923,0,10.4546706383679,0,9.83157409272923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,11.4389537664926,0,10.4546706383679,0,11.4389537664926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,8.36412689123465,0,10.4546706383679,0,8.36412689123465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,11.4258723605951,0,10.4546706383679,0,11.4258723605951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.84776586935241,0,10.4546706383679,0,9.84776586935241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,9.51988920425915,0,10.4546706383679,0,9.51988920425915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.4546706383679,0,8.43353982359689,0,10.4546706383679,0,8.43353982359689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
