"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25301649088502,0,8.57259276393825,0,9.25301649088502,0,8.57259276393825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.8932149654531,0,9.25301649088502,0,8.8932149654531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.76730117605081,0,9.25301649088502,0,9.76730117605081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.73770782466226,0,9.25301649088502,0,8.73770782466226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.84603411740456,0,9.25301649088502,0,9.84603411740456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.10472906700586,0,9.25301649088502,0,8.10472906700586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.55837230810918,0,9.25301649088502,0,8.55837230810918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.62896891799915,0,9.25301649088502,0,8.62896891799915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.06146065136082,0,9.25301649088502,0,9.06146065136082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.22515130924769,0,9.25301649088502,0,8.22515130924769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.2836559889459,0,9.25301649088502,0,8.2836559889459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.56673467693193,0,9.25301649088502,0,8.56673467693193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.29943411863506,0,9.25301649088502,0,9.29943411863506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,10.2218925141232,0,9.25301649088502,0,10.2218925141232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.45331370796564,0,9.25301649088502,0,8.45331370796564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.3024100374122,0,9.25301649088502,0,8.3024100374122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.0553826494964,0,9.25301649088502,0,9.0553826494964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.33171938546425,0,9.25301649088502,0,8.33171938546425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.34235454635579,0,9.25301649088502,0,9.34235454635579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.25664960177782,0,9.25301649088502,0,9.25664960177782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.29533152005158,0,9.25301649088502,0,9.29533152005158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.77562134145903,0,9.25301649088502,0,9.77562134145903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.17755448285835,0,9.25301649088502,0,9.17755448285835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,10.0158704888693,0,9.25301649088502,0,10.0158704888693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.25390231941292,0,9.25301649088502,0,9.25390231941292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.59820726121042,0,9.25301649088502,0,9.59820726121042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.30732453546898,0,9.25301649088502,0,9.30732453546898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.67942998152272,0,9.25301649088502,0,8.67942998152272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.13565544109551,0,9.25301649088502,0,9.13565544109551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.9725714822956,0,9.25301649088502,0,8.9725714822956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.87433917529084,0,9.25301649088502,0,9.87433917529084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.78774127443992,0,9.25301649088502,0,9.78774127443992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.10485557156781,0,9.25301649088502,0,8.10485557156781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.13578892405193,0,9.25301649088502,0,9.13578892405193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.51210628361462,0,9.25301649088502,0,8.51210628361462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,10.1485041128853,0,9.25301649088502,0,10.1485041128853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,10.3051840208871,0,9.25301649088502,0,10.3051840208871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.61408371213841,0,9.25301649088502,0,9.61408371213841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.2916899336053,0,9.25301649088502,0,8.2916899336053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.01070646738371,0,9.25301649088502,0,9.01070646738371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.45664633379391,0,9.25301649088502,0,8.45664633379391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.20065273079557,0,9.25301649088502,0,9.20065273079557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.22998785417893,0,9.25301649088502,0,8.22998785417893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.45579654673806,0,9.25301649088502,0,8.45579654673806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.91326852077208,0,9.25301649088502,0,8.91326852077208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.24430749922527,0,9.25301649088502,0,8.24430749922527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.98816078460471,0,9.25301649088502,0,8.98816078460471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.98709820084166,0,9.25301649088502,0,8.98709820084166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.38825860792086,0,9.25301649088502,0,8.38825860792086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.45054782571722,0,9.25301649088502,0,9.45054782571722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.7198722661587,0,9.25301649088502,0,8.7198722661587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,11.0136553957772,0,9.25301649088502,0,11.0136553957772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.89363912965767,0,9.25301649088502,0,8.89363912965767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.46884636847122,0,9.25301649088502,0,9.46884636847122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.33286818149652,0,9.25301649088502,0,9.33286818149652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.29630038742006,0,9.25301649088502,0,9.29630038742006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.34587274479621,0,9.25301649088502,0,9.34587274479621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.58813575922537,0,9.25301649088502,0,8.58813575922537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.22400991437995,0,9.25301649088502,0,9.22400991437995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.17293946300292,0,9.25301649088502,0,9.17293946300292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.4226003059986,0,9.25301649088502,0,9.4226003059986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,7.6652959779821,0,9.25301649088502,0,7.6652959779821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,6.80138559238133,0,9.25301649088502,0,6.80138559238133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.85746783429226,0,9.25301649088502,0,9.85746783429226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.83679273906935,0,9.25301649088502,0,9.83679273906935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.28473295601811,0,9.25301649088502,0,9.28473295601811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.45411978634612,0,9.25301649088502,0,8.45411978634612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.38556487481065,0,9.25301649088502,0,9.38556487481065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.27328955880398,0,9.25301649088502,0,9.27328955880398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.84204938337114,0,9.25301649088502,0,8.84204938337114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.75398409398707,0,9.25301649088502,0,8.75398409398707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,10.2412078183247,0,9.25301649088502,0,10.2412078183247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.99810868760272,0,9.25301649088502,0,8.99810868760272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.23008667459387,0,9.25301649088502,0,8.23008667459387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.69092998017463,0,9.25301649088502,0,9.69092998017463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.53411126175922,0,9.25301649088502,0,9.53411126175922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.6162906945458,0,9.25301649088502,0,9.6162906945458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.59394999921396,0,9.25301649088502,0,9.59394999921396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.5273352293844,0,9.25301649088502,0,9.5273352293844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.3950287609529,0,9.25301649088502,0,9.3950287609529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.0187640705055,0,9.25301649088502,0,9.0187640705055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.64633873656172,0,9.25301649088502,0,8.64633873656172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,8.6652561718282,0,9.25301649088502,0,8.6652561718282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,9.26097582615605,0,9.25301649088502,0,9.26097582615605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,9.25301649088502,0,7.00073890291383,0,9.25301649088502,0,7.00073890291383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
