"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0758204137255,0,10.2392611152829,0,10.0758204137255,0,10.2392611152829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.4086994556693,0,10.0758204137255,0,12.4086994556693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.29924599178236,0,10.0758204137255,0,9.29924599178236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.0198823429859,0,10.0758204137255,0,10.0198823429859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.6067735614957,0,10.0758204137255,0,10.6067735614957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,8.84404215787582,0,10.0758204137255,0,8.84404215787582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.3079199970414,0,10.0758204137255,0,10.3079199970414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.71029389451424,0,10.0758204137255,0,9.71029389451424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.88352412364837,0,10.0758204137255,0,9.88352412364837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.5949448069336,0,10.0758204137255,0,11.5949448069336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.8837882184877,0,10.0758204137255,0,10.8837882184877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,13.0103768575524,0,10.0758204137255,0,13.0103768575524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.033539621813,0,10.0758204137255,0,11.033539621813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.86528327052332,0,10.0758204137255,0,9.86528327052332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.0925275568352,0,10.0758204137255,0,12.0925275568352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.0896128145329,0,10.0758204137255,0,10.0896128145329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.7782161461708,0,10.0758204137255,0,11.7782161461708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.9160240114794,0,10.0758204137255,0,10.9160240114794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.4597707687912,0,10.0758204137255,0,10.4597707687912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.71262057219,0,10.0758204137255,0,12.71262057219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.98398409674642,0,10.0758204137255,0,9.98398409674642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.3115543170418,0,10.0758204137255,0,12.3115543170418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.973498955463,0,10.0758204137255,0,10.973498955463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.3922814050133,0,10.0758204137255,0,10.3922814050133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.93570807747324,0,10.0758204137255,0,9.93570807747324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.56563718287293,0,10.0758204137255,0,9.56563718287293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.6524227792503,0,10.0758204137255,0,12.6524227792503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.8358583926145,0,10.0758204137255,0,11.8358583926145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.6965558654792,0,10.0758204137255,0,11.6965558654792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.41904003211084,0,10.0758204137255,0,9.41904003211084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.2375839635079,0,10.0758204137255,0,10.2375839635079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.1367442735611,0,10.0758204137255,0,12.1367442735611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.4859883874738,0,10.0758204137255,0,10.4859883874738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.6105862294616,0,10.0758204137255,0,10.6105862294616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.2980280905475,0,10.0758204137255,0,10.2980280905475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.6787062550321,0,10.0758204137255,0,11.6787062550321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.57124329791004,0,10.0758204137255,0,9.57124329791004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.6611576760769,0,10.0758204137255,0,10.6611576760769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.9996573270847,0,10.0758204137255,0,11.9996573270847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,7.71179781307819,0,10.0758204137255,0,7.71179781307819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,8.90560453375892,0,10.0758204137255,0,8.90560453375892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.2581189465645,0,10.0758204137255,0,10.2581189465645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.8187228091749,0,10.0758204137255,0,11.8187228091749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.8701852134712,0,10.0758204137255,0,11.8701852134712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.7128539019629,0,10.0758204137255,0,11.7128539019629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.3945390949518,0,10.0758204137255,0,10.3945390949518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.7151471762536,0,10.0758204137255,0,11.7151471762536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.80300495617529,0,10.0758204137255,0,9.80300495617529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.7598203910614,0,10.0758204137255,0,10.7598203910614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.5224095367875,0,10.0758204137255,0,11.5224095367875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,8.20889780747385,0,10.0758204137255,0,8.20889780747385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.7780372869377,0,10.0758204137255,0,10.7780372869377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.8618429106568,0,10.0758204137255,0,11.8618429106568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.7199302343353,0,10.0758204137255,0,11.7199302343353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.702449028525,0,10.0758204137255,0,11.702449028525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.97533619377225,0,10.0758204137255,0,9.97533619377225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.4012350508709,0,10.0758204137255,0,10.4012350508709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.1929252515885,0,10.0758204137255,0,10.1929252515885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.4246935122809,0,10.0758204137255,0,9.4246935122809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.6595356049893,0,10.0758204137255,0,12.6595356049893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.53842421276054,0,10.0758204137255,0,9.53842421276054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.7421992137881,0,10.0758204137255,0,11.7421992137881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,10.9921587111465,0,10.0758204137255,0,10.9921587111465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,13.0251882108702,0,10.0758204137255,0,13.0251882108702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.1881243179345,0,10.0758204137255,0,11.1881243179345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,8.48785055607896,0,10.0758204137255,0,8.48785055607896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.8357201007246,0,10.0758204137255,0,11.8357201007246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.57111796104701,0,10.0758204137255,0,9.57111796104701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,8.53044527074557,0,10.0758204137255,0,8.53044527074557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.2867651084173,0,10.0758204137255,0,11.2867651084173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.5003618175003,0,10.0758204137255,0,11.5003618175003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.3381933252499,0,10.0758204137255,0,12.3381933252499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.59896486088277,0,10.0758204137255,0,9.59896486088277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.3108178303468,0,10.0758204137255,0,12.3108178303468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.58929476052056,0,10.0758204137255,0,9.58929476052056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.44109871728025,0,10.0758204137255,0,9.44109871728025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,12.7030971242827,0,10.0758204137255,0,12.7030971242827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,9.90149633842047,0,10.0758204137255,0,9.90149633842047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.0758204137255,0,11.862423925672,0,10.0758204137255,0,11.862423925672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
