"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.38219296741862,0,9.87841682008106,0,8.38219296741862,0,9.87841682008106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.8422435567336,0,8.38219296741862,0,11.8422435567336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.44834307913316,0,8.38219296741862,0,7.44834307913316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.48600577424298,0,8.38219296741862,0,8.48600577424298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.9080318090255,0,8.38219296741862,0,11.9080318090255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.11612488700157,0,8.38219296741862,0,6.11612488700157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.08767058880457,0,8.38219296741862,0,8.08767058880457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.87733417262304,0,8.38219296741862,0,6.87733417262304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.30463283743158,0,8.38219296741862,0,9.30463283743158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.90945090804313,0,8.38219296741862,0,7.90945090804313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.69808286999696,0,8.38219296741862,0,8.69808286999696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.33890399245629,0,8.38219296741862,0,6.33890399245629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.52730759423453,0,8.38219296741862,0,9.52730759423453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.5880936108121,0,8.38219296741862,0,10.5880936108121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.23546410738207,0,8.38219296741862,0,7.23546410738207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.17196694171609,0,8.38219296741862,0,8.17196694171609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.6398387261311,0,8.38219296741862,0,7.6398387261311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.40514491876131,0,8.38219296741862,0,9.40514491876131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.70493530309878,0,8.38219296741862,0,7.70493530309878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.50841041519789,0,8.38219296741862,0,8.50841041519789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.7550109231388,0,8.38219296741862,0,6.7550109231388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.04729233293091,0,8.38219296741862,0,8.04729233293091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,5.91741358102526,0,8.38219296741862,0,5.91741358102526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.2725492083085,0,8.38219296741862,0,10.2725492083085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,4.39171649266807,0,8.38219296741862,0,4.39171649266807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.13143294192545,0,8.38219296741862,0,6.13143294192545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.79634870963793,0,8.38219296741862,0,9.79634870963793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.8637206228469,0,8.38219296741862,0,11.8637206228469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,12.2034615121942,0,8.38219296741862,0,12.2034615121942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.66270085241756,0,8.38219296741862,0,7.66270085241756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.71303729874684,0,8.38219296741862,0,9.71303729874684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.7942474627791,0,8.38219296741862,0,9.7942474627791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.1549433653342,0,8.38219296741862,0,6.1549433653342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.48940455087397,0,8.38219296741862,0,7.48940455087397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.44244763424819,0,8.38219296741862,0,9.44244763424819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.4614985113657,0,8.38219296741862,0,11.4614985113657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.0790001033091,0,8.38219296741862,0,11.0790001033091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.31186577314837,0,8.38219296741862,0,6.31186577314837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,5.56970482556961,0,8.38219296741862,0,5.56970482556961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.85316320495408,0,8.38219296741862,0,8.85316320495408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.81503238399203,0,8.38219296741862,0,9.81503238399203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.6602617634284,0,8.38219296741862,0,6.6602617634284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.29373575366231,0,8.38219296741862,0,7.29373575366231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.1764791935367,0,8.38219296741862,0,11.1764791935367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.27768205005119,0,8.38219296741862,0,6.27768205005119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,13.7914284807208,0,8.38219296741862,0,13.7914284807208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,12.2186395217814,0,8.38219296741862,0,12.2186395217814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.3566031901948,0,8.38219296741862,0,6.3566031901948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,5.44121790863258,0,8.38219296741862,0,5.44121790863258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.2209582466324,0,8.38219296741862,0,10.2209582466324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.04127833325464,0,8.38219296741862,0,9.04127833325464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.32874952861372,0,8.38219296741862,0,9.32874952861372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.0005861105854,0,8.38219296741862,0,11.0005861105854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.82985798940995,0,8.38219296741862,0,8.82985798940995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.5922636179888,0,8.38219296741862,0,6.5922636179888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.48271050216398,0,8.38219296741862,0,9.48271050216398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.0999157816685,0,8.38219296741862,0,11.0999157816685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,14.2175084632367,0,8.38219296741862,0,14.2175084632367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.83928188477218,0,8.38219296741862,0,6.83928188477218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.69911255056646,0,8.38219296741862,0,8.69911255056646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.3051676867456,0,8.38219296741862,0,11.3051676867456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.10247970077677,0,8.38219296741862,0,8.10247970077677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.38970281293953,0,8.38219296741862,0,8.38970281293953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.45310918116676,0,8.38219296741862,0,9.45310918116676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.03677289353663,0,8.38219296741862,0,8.03677289353663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.3969055836877,0,8.38219296741862,0,10.3969055836877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.86583682875776,0,8.38219296741862,0,6.86583682875776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.81042639128729,0,8.38219296741862,0,9.81042639128729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,5.54183271284783,0,8.38219296741862,0,5.54183271284783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,5.93921385066732,0,8.38219296741862,0,5.93921385066732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.8842199367492,0,8.38219296741862,0,11.8842199367492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.1463054413874,0,8.38219296741862,0,10.1463054413874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.22631609035603,0,8.38219296741862,0,7.22631609035603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.82571102005819,0,8.38219296741862,0,6.82571102005819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.17564601486484,0,8.38219296741862,0,6.17564601486484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.88229221468651,0,8.38219296741862,0,9.88229221468651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.06532773398631,0,8.38219296741862,0,9.06532773398631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.60351955979461,0,8.38219296741862,0,6.60351955979461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.11849769404744,0,8.38219296741862,0,9.11849769404744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,13.2178399779477,0,8.38219296741862,0,13.2178399779477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.0875425526092,0,8.38219296741862,0,10.0875425526092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.98999989574123,0,8.38219296741862,0,9.98999989574123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.19708499415003,0,8.38219296741862,0,7.19708499415003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.0905095610577,0,8.38219296741862,0,9.0905095610577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.0824705938695,0,8.38219296741862,0,10.0824705938695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,4.76074338329923,0,8.38219296741862,0,4.76074338329923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.59169041035066,0,8.38219296741862,0,8.59169041035066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.19427347377228,0,8.38219296741862,0,7.19427347377228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.50888408720157,0,8.38219296741862,0,9.50888408720157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.79735264826741,0,8.38219296741862,0,7.79735264826741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.25028031984558,0,8.38219296741862,0,7.25028031984558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.55675613034785,0,8.38219296741862,0,8.55675613034785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.0595905964906,0,8.38219296741862,0,10.0595905964906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,5.10790803628094,0,8.38219296741862,0,5.10790803628094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.02732279975877,0,8.38219296741862,0,9.02732279975877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.27911093828076,0,8.38219296741862,0,6.27911093828076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.26168277276314,0,8.38219296741862,0,9.26168277276314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.0801789195441,0,8.38219296741862,0,10.0801789195441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.41734582804632,0,8.38219296741862,0,6.41734582804632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.92017496485744,0,8.38219296741862,0,7.92017496485744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,7.31961327842024,0,8.38219296741862,0,7.31961327842024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.06790353363032,0,8.38219296741862,0,8.06790353363032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.3426253464479,0,8.38219296741862,0,9.3426253464479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.98779286312488,0,8.38219296741862,0,8.98779286312488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.08140046832947,0,8.38219296741862,0,8.08140046832947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.915382262805,0,8.38219296741862,0,10.915382262805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.9209657275623,0,8.38219296741862,0,10.9209657275623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.13200977291482,0,8.38219296741862,0,8.13200977291482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,6.48437558825236,0,8.38219296741862,0,6.48437558825236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,10.4572787211402,0,8.38219296741862,0,10.4572787211402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,11.1545701833317,0,8.38219296741862,0,11.1545701833317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,9.32781521091116,0,8.38219296741862,0,9.32781521091116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.38219296741862,0,8.97497781412225,0,8.38219296741862,0,8.97497781412225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
