"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,17.3739580398418,0,7.41578176614428,0,17.3739580398418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,10.7714755690818,0,7.41578176614428,0,10.7714755690818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,24.7003060554154,0,7.41578176614428,0,24.7003060554154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,3.88835825644106,0,7.41578176614428,0,3.88835825644106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,19.7404454900592,0,7.41578176614428,0,19.7404454900592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,6.20120458644653,0,7.41578176614428,0,6.20120458644653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,4.35723352008728,0,7.41578176614428,0,4.35723352008728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,16.0720425491614,0,7.41578176614428,0,16.0720425491614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,11.9913868078545,0,7.41578176614428,0,11.9913868078545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,22.9292044908133,0,7.41578176614428,0,22.9292044908133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,21.9661016951654,0,7.41578176614428,0,21.9661016951654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,12.2799345789699,0,7.41578176614428,0,12.2799345789699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,15.4970885148349,0,7.41578176614428,0,15.4970885148349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,17.0377966788455,0,7.41578176614428,0,17.0377966788455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,12.1445982011822,0,7.41578176614428,0,12.1445982011822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,19.2576907478595,0,7.41578176614428,0,19.2576907478595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,21.8306110358857,0,7.41578176614428,0,21.8306110358857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,4.53983010659414,0,7.41578176614428,0,4.53983010659414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,10.1852409607801,0,7.41578176614428,0,10.1852409607801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,6.43519320096403,0,7.41578176614428,0,6.43519320096403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,27.1577663391595,0,7.41578176614428,0,27.1577663391595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,24.1834501511201,0,7.41578176614428,0,24.1834501511201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,3.11501359514342,0,7.41578176614428,0,3.11501359514342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,5.04924882721994,0,7.41578176614428,0,5.04924882721994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,7.06405129428089,0,7.41578176614428,0,7.06405129428089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,10.0326029620166,0,7.41578176614428,0,10.0326029620166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,2.68532304159376,0,7.41578176614428,0,2.68532304159376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,6.47824182473811,0,7.41578176614428,0,6.47824182473811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,17.2356647517092,0,7.41578176614428,0,17.2356647517092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,23.5238951455191,0,7.41578176614428,0,23.5238951455191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,10.5624882184217,0,7.41578176614428,0,10.5624882184217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,20.6116858535647,0,7.41578176614428,0,20.6116858535647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,27.5890638430941,0,7.41578176614428,0,27.5890638430941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,14.6889607827737,0,7.41578176614428,0,14.6889607827737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,23.3345139279641,0,7.41578176614428,0,23.3345139279641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,18.1899036090165,0,7.41578176614428,0,18.1899036090165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,18.4103922883683,0,7.41578176614428,0,18.4103922883683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,20.7314979124358,0,7.41578176614428,0,20.7314979124358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,9.10754717971199,0,7.41578176614428,0,9.10754717971199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,11.9461759418184,0,7.41578176614428,0,11.9461759418184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0.877999525189139,0,7.41578176614428,0,0.877999525189139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,7.12423675652085,0,7.41578176614428,0,7.12423675652085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,11.8383651242002,0,7.41578176614428,0,11.8383651242002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,12.5409762803213,0,7.41578176614428,0,12.5409762803213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,26.1988854984841,0,7.41578176614428,0,26.1988854984841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,21.1511975058043,0,7.41578176614428,0,21.1511975058043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,4.04353738300631,0,7.41578176614428,0,4.04353738300631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,5.45820030623411,0,7.41578176614428,0,5.45820030623411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,11.6957744409732,0,7.41578176614428,0,11.6957744409732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,21.0696020939862,0,7.41578176614428,0,21.0696020939862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,12.2494517513045,0,7.41578176614428,0,12.2494517513045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,27.7190946902338,0,7.41578176614428,0,27.7190946902338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,2.81613991317237,0,7.41578176614428,0,2.81613991317237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,17.0295620453474,0,7.41578176614428,0,17.0295620453474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,12.0151033239406,0,7.41578176614428,0,12.0151033239406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,16.9005866903971,0,7.41578176614428,0,16.9005866903971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0.0451852143595567,0,7.41578176614428,0,0.0451852143595567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0.767173410849399,0,7.41578176614428,0,0.767173410849399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,3.07642818392105,0,7.41578176614428,0,3.07642818392105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,26.1720554957695,0,7.41578176614428,0,26.1720554957695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,19.4137062836795,0,7.41578176614428,0,19.4137062836795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,2.02688851300867,0,7.41578176614428,0,2.02688851300867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,8.99005612964736,0,7.41578176614428,0,8.99005612964736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,19.5902391274624,0,7.41578176614428,0,19.5902391274624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,22.2177524915152,0,7.41578176614428,0,22.2177524915152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,23.9981138819514,0,7.41578176614428,0,23.9981138819514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,17.002022653083,0,7.41578176614428,0,17.002022653083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,16.7825093869558,0,7.41578176614428,0,16.7825093869558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,1.71845435951239,0,7.41578176614428,0,1.71845435951239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,6.40599601155011,0,7.41578176614428,0,6.40599601155011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,8.79480856733331,0,7.41578176614428,0,8.79480856733331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,27.2069975749456,0,7.41578176614428,0,27.2069975749456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,14.9631554101775,0,7.41578176614428,0,14.9631554101775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,17.9675222780981,0,7.41578176614428,0,17.9675222780981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,1.68279870571673,0,7.41578176614428,0,1.68279870571673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,20.0906939603801,0,7.41578176614428,0,20.0906939603801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,5.08725662677673,0,7.41578176614428,0,5.08725662677673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,21.3557513968069,0,7.41578176614428,0,21.3557513968069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,8.28427239613555,0,7.41578176614428,0,8.28427239613555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,24.8900955318791,0,7.41578176614428,0,24.8900955318791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,16.8500387669862,0,7.41578176614428,0,16.8500387669862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,11.779744382743,0,7.41578176614428,0,11.779744382743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,23.065091456615,0,7.41578176614428,0,23.065091456615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,20.7909556940783,0,7.41578176614428,0,20.7909556940783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,3.48897113063774,0,7.41578176614428,0,3.48897113063774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,0,0,7.41578176614428,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,7.41578176614428,0,3.23663052450814,0,7.41578176614428,0,3.23663052450814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
