"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37334073107391,0,9.9457812421298,0,8.37334073107391,0,9.9457812421298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.76493024529465,0,8.37334073107391,0,8.76493024529465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.8336666323393,0,8.37334073107391,0,10.8336666323393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.32753024112595,0,8.37334073107391,0,7.32753024112595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.3036459735652,0,8.37334073107391,0,10.3036459735652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.8700498926773,0,8.37334073107391,0,10.8700498926773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.76651998093442,0,8.37334073107391,0,8.76651998093442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.03145392297092,0,8.37334073107391,0,8.03145392297092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,11.5171526324334,0,8.37334073107391,0,11.5171526324334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.81994413091643,0,8.37334073107391,0,8.81994413091643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.14014984917043,0,8.37334073107391,0,9.14014984917043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.22291259356922,0,8.37334073107391,0,8.22291259356922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.99364837732247,0,8.37334073107391,0,8.99364837732247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.28760048612447,0,8.37334073107391,0,7.28760048612447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,12.1568460743551,0,8.37334073107391,0,12.1568460743551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.70089157203595,0,8.37334073107391,0,6.70089157203595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.85386061310519,0,8.37334073107391,0,9.85386061310519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.42392605510595,0,8.37334073107391,0,8.42392605510595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,11.3154613191493,0,8.37334073107391,0,11.3154613191493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.7863647202318,0,8.37334073107391,0,10.7863647202318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.8002980626083,0,8.37334073107391,0,8.8002980626083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.3167961584976,0,8.37334073107391,0,10.3167961584976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.345295754183,0,8.37334073107391,0,10.345295754183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.53471964223654,0,8.37334073107391,0,9.53471964223654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.0433432169836,0,8.37334073107391,0,10.0433432169836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.04616501054751,0,8.37334073107391,0,7.04616501054751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.8240827533931,0,8.37334073107391,0,9.8240827533931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.50614098054155,0,8.37334073107391,0,9.50614098054155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.3440533887093,0,8.37334073107391,0,7.3440533887093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,5.97643456142064,0,8.37334073107391,0,5.97643456142064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.3323986426558,0,8.37334073107391,0,10.3323986426558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.22992831255002,0,8.37334073107391,0,8.22992831255002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.8979110347736,0,8.37334073107391,0,10.8979110347736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.80759779699722,0,8.37334073107391,0,8.80759779699722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,5.24776552830501,0,8.37334073107391,0,5.24776552830501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.17909387815126,0,8.37334073107391,0,9.17909387815126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.60743714715879,0,8.37334073107391,0,9.60743714715879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.90392641380181,0,8.37334073107391,0,7.90392641380181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.34573144455343,0,8.37334073107391,0,6.34573144455343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.60570260483644,0,8.37334073107391,0,7.60570260483644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.3920202120423,0,8.37334073107391,0,10.3920202120423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.4885369813128,0,8.37334073107391,0,10.4885369813128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.49762635418896,0,8.37334073107391,0,9.49762635418896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.24838648816156,0,8.37334073107391,0,8.24838648816156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.03128836278888,0,8.37334073107391,0,7.03128836278888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,13.4979960843976,0,8.37334073107391,0,13.4979960843976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,11.4514025245225,0,8.37334073107391,0,11.4514025245225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.3011269578955,0,8.37334073107391,0,10.3011269578955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.7842472767698,0,8.37334073107391,0,10.7842472767698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.13925140095535,0,8.37334073107391,0,9.13925140095535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.4956703673813,0,8.37334073107391,0,7.4956703673813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.477260738608,0,8.37334073107391,0,10.477260738608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,12.4487749168432,0,8.37334073107391,0,12.4487749168432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,11.7077901290729,0,8.37334073107391,0,11.7077901290729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.12433353221365,0,8.37334073107391,0,8.12433353221365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.28645912988523,0,8.37334073107391,0,8.28645912988523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.49456938212392,0,8.37334073107391,0,9.49456938212392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.01550175018394,0,8.37334073107391,0,6.01550175018394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.57109888378687,0,8.37334073107391,0,7.57109888378687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.77173405566116,0,8.37334073107391,0,7.77173405566116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.2908728802296,0,8.37334073107391,0,10.2908728802296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.73697140201747,0,8.37334073107391,0,6.73697140201747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.83937593720418,0,8.37334073107391,0,8.83937593720418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.42216523386253,0,8.37334073107391,0,8.42216523386253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.4190887372525,0,8.37334073107391,0,10.4190887372525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.508734893316,0,8.37334073107391,0,8.508734893316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.47506648141,0,8.37334073107391,0,10.47506648141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.6890852227258,0,8.37334073107391,0,10.6890852227258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.80869821557175,0,8.37334073107391,0,9.80869821557175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,13.6282081910465,0,8.37334073107391,0,13.6282081910465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.08059189202057,0,8.37334073107391,0,9.08059189202057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,10.3978770518334,0,8.37334073107391,0,10.3978770518334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.71318016613467,0,8.37334073107391,0,8.71318016613467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.646692340639,0,8.37334073107391,0,7.646692340639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,13.0200332205631,0,8.37334073107391,0,13.0200332205631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.69787786385417,0,8.37334073107391,0,9.69787786385417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,11.3080221120497,0,8.37334073107391,0,11.3080221120497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.52292660302517,0,8.37334073107391,0,8.52292660302517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,12.9910741404155,0,8.37334073107391,0,12.9910741404155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.54455818857771,0,8.37334073107391,0,7.54455818857771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.68491163177744,0,8.37334073107391,0,6.68491163177744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,11.2312542277778,0,8.37334073107391,0,11.2312542277778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.11021589786605,0,8.37334073107391,0,8.11021589786605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.2920660274438,0,8.37334073107391,0,9.2920660274438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.57715060525596,0,8.37334073107391,0,7.57715060525596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.55659763052737,0,8.37334073107391,0,7.55659763052737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.27530848013935,0,8.37334073107391,0,6.27530848013935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,5.84361132651208,0,8.37334073107391,0,5.84361132651208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.09622341303476,0,8.37334073107391,0,7.09622341303476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.36948376321564,0,8.37334073107391,0,8.36948376321564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.95452288217827,0,8.37334073107391,0,6.95452288217827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,12.0275593334218,0,8.37334073107391,0,12.0275593334218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,4.98781993214513,0,8.37334073107391,0,4.98781993214513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.81997960202777,0,8.37334073107391,0,6.81997960202777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.61702787454228,0,8.37334073107391,0,9.61702787454228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.68412198316167,0,8.37334073107391,0,7.68412198316167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,3.42608932501015,0,8.37334073107391,0,3.42608932501015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.12682255164237,0,8.37334073107391,0,9.12682255164237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.28286536827095,0,8.37334073107391,0,9.28286536827095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.65302922047542,0,8.37334073107391,0,7.65302922047542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,7.79488184400094,0,8.37334073107391,0,7.79488184400094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.22014642783641,0,8.37334073107391,0,6.22014642783641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,6.03902481062532,0,8.37334073107391,0,6.03902481062532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,8.98161191880022,0,8.37334073107391,0,8.98161191880022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.37334073107391,0,9.81110008426081,0,8.37334073107391,0,9.81110008426081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
