"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.53894997820142,0,5.80296199227934,0,5.53894997820142,0,5.80296199227934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,2.89959894275515,0,5.53894997820142,0,2.89959894275515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.96442819470768,0,5.53894997820142,0,4.96442819470768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,10.0826735418907,0,5.53894997820142,0,10.0826735418907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,2.02689096006254,0,5.53894997820142,0,2.02689096006254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,2.95380561421712,0,5.53894997820142,0,2.95380561421712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,2.89822306327043,0,5.53894997820142,0,2.89822306327043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.98952891963123,0,5.53894997820142,0,4.98952891963123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.76128695132715,0,5.53894997820142,0,6.76128695132715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.63592686675659,0,5.53894997820142,0,5.63592686675659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.36371588402674,0,5.53894997820142,0,5.36371588402674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.94977486787577,0,5.53894997820142,0,6.94977486787577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,1.75035872183275,0,5.53894997820142,0,1.75035872183275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.99981701553637,0,5.53894997820142,0,5.99981701553637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.15378216793593,0,5.53894997820142,0,6.15378216793593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.60009922037283,0,5.53894997820142,0,6.60009922037283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.89940545623852,0,5.53894997820142,0,3.89940545623852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.34629564353415,0,5.53894997820142,0,5.34629564353415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.75419011260323,0,5.53894997820142,0,5.75419011260323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.13677586077445,0,5.53894997820142,0,6.13677586077445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.0839382187999,0,5.53894997820142,0,4.0839382187999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.61121399785621,0,5.53894997820142,0,7.61121399785621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.17486022760963,0,5.53894997820142,0,4.17486022760963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,11.9005308022432,0,5.53894997820142,0,11.9005308022432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.58878567044782,0,5.53894997820142,0,6.58878567044782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.94232866316245,0,5.53894997820142,0,6.94232866316245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.13316753613226,0,5.53894997820142,0,6.13316753613226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.71508910265587,0,5.53894997820142,0,6.71508910265587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,1.91844173449555,0,5.53894997820142,0,1.91844173449555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.91889245765677,0,5.53894997820142,0,3.91889245765677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,1.94258542974599,0,5.53894997820142,0,1.94258542974599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.6156483951841,0,5.53894997820142,0,6.6156483951841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.92549362741729,0,5.53894997820142,0,6.92549362741729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.99068359558043,0,5.53894997820142,0,3.99068359558043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,8.63978541262417,0,5.53894997820142,0,8.63978541262417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.84724606376432,0,5.53894997820142,0,3.84724606376432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.08601399552995,0,5.53894997820142,0,6.08601399552995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,8.37612459169024,0,5.53894997820142,0,8.37612459169024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,9.84793577825601,0,5.53894997820142,0,9.84793577825601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.19129267716277,0,5.53894997820142,0,3.19129267716277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.68973182558536,0,5.53894997820142,0,4.68973182558536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.71646442841034,0,5.53894997820142,0,6.71646442841034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.16756807244966,0,5.53894997820142,0,6.16756807244966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,2.78176395516195,0,5.53894997820142,0,2.78176395516195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.21241436589454,0,5.53894997820142,0,7.21241436589454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.27599247397651,0,5.53894997820142,0,5.27599247397651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.60451292273024,0,5.53894997820142,0,5.60451292273024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,8.54293593360391,0,5.53894997820142,0,8.54293593360391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,8.53812058158577,0,5.53894997820142,0,8.53812058158577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.36176174633141,0,5.53894997820142,0,7.36176174633141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,1.8159049362096,0,5.53894997820142,0,1.8159049362096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.47709393870188,0,5.53894997820142,0,7.47709393870188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,8.47907683531228,0,5.53894997820142,0,8.47907683531228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.54850599018718,0,5.53894997820142,0,5.54850599018718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.49773053568856,0,5.53894997820142,0,3.49773053568856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.42274220944386,0,5.53894997820142,0,4.42274220944386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.87278284292459,0,5.53894997820142,0,5.87278284292459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.43179014147273,0,5.53894997820142,0,6.43179014147273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,1.16425189548312,0,5.53894997820142,0,1.16425189548312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.7580189497276,0,5.53894997820142,0,6.7580189497276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.81709111260418,0,5.53894997820142,0,7.81709111260418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.5169817064441,0,5.53894997820142,0,3.5169817064441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,2.35854943191184,0,5.53894997820142,0,2.35854943191184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.37754707450825,0,5.53894997820142,0,7.37754707450825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,2.83505126943267,0,5.53894997820142,0,2.83505126943267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,1.81095922043235,0,5.53894997820142,0,1.81095922043235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.63520767850147,0,5.53894997820142,0,4.63520767850147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.55816461469803,0,5.53894997820142,0,5.55816461469803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.1004868419507,0,5.53894997820142,0,5.1004868419507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.67640609608104,0,5.53894997820142,0,4.67640609608104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,9.21885320275207,0,5.53894997820142,0,9.21885320275207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.59868964399906,0,5.53894997820142,0,6.59868964399906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.37344219716872,0,5.53894997820142,0,7.37344219716872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.21056625482794,0,5.53894997820142,0,3.21056625482794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.38844426578107,0,5.53894997820142,0,3.38844426578107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,5.42273676774558,0,5.53894997820142,0,5.42273676774558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.8810521366069,0,5.53894997820142,0,7.8810521366069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,2.44251572112995,0,5.53894997820142,0,2.44251572112995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.99587873088741,0,5.53894997820142,0,7.99587873088741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,3.65487626694789,0,5.53894997820142,0,3.65487626694789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.26080569405066,0,5.53894997820142,0,4.26080569405066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,7.18893675005027,0,5.53894997820142,0,7.18893675005027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,6.35006464469485,0,5.53894997820142,0,6.35006464469485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,1.01911627786758,0,5.53894997820142,0,1.01911627786758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,0.482875046003449,0,5.53894997820142,0,0.482875046003449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.9209732484926,0,5.53894997820142,0,4.9209732484926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,5.53894997820142,0,4.74401832030858,0,5.53894997820142,0,4.74401832030858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
