"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07030667870738,0,11.5405223913987,0,9.07030667870738,0,11.5405223913987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.51958807172745,0,9.07030667870738,0,8.51958807172745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.90844102140223,0,9.07030667870738,0,7.90844102140223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.69893029414174,0,9.07030667870738,0,7.69893029414174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.80022793123841,0,9.07030667870738,0,8.80022793123841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.76435499193591,0,9.07030667870738,0,8.76435499193591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.1144280612728,0,9.07030667870738,0,10.1144280612728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.84728299821155,0,9.07030667870738,0,9.84728299821155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.5677454475671,0,9.07030667870738,0,9.5677454475671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.32655517310812,0,9.07030667870738,0,9.32655517310812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.36979108785034,0,9.07030667870738,0,7.36979108785034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.5079377577619,0,9.07030667870738,0,11.5079377577619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.67941781037219,0,9.07030667870738,0,9.67941781037219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.3017814380366,0,9.07030667870738,0,10.3017814380366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.60685837791132,0,9.07030667870738,0,8.60685837791132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.01922698515801,0,9.07030667870738,0,8.01922698515801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.93197170324349,0,9.07030667870738,0,9.93197170324349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.8739739992997,0,9.07030667870738,0,10.8739739992997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.84492838113189,0,9.07030667870738,0,8.84492838113189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.99856275014489,0,9.07030667870738,0,9.99856275014489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.75974432232212,0,9.07030667870738,0,8.75974432232212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.81315937428725,0,9.07030667870738,0,9.81315937428725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.2530756277527,0,9.07030667870738,0,11.2530756277527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.42009073301107,0,9.07030667870738,0,8.42009073301107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.23642171696947,0,9.07030667870738,0,9.23642171696947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.30966127690917,0,9.07030667870738,0,9.30966127690917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.31787898500606,0,9.07030667870738,0,9.31787898500606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.15274993976226,0,9.07030667870738,0,9.15274993976226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.42789189202262,0,9.07030667870738,0,9.42789189202262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.14348880177425,0,9.07030667870738,0,8.14348880177425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.9706016807031,0,9.07030667870738,0,7.9706016807031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.34916357336909,0,9.07030667870738,0,7.34916357336909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.8414404426628,0,9.07030667870738,0,8.8414404426628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.61964600333556,0,9.07030667870738,0,9.61964600333556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.92489723532398,0,9.07030667870738,0,8.92489723532398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.30710847696632,0,9.07030667870738,0,9.30710847696632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.20135667126134,0,9.07030667870738,0,9.20135667126134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.88379699634024,0,9.07030667870738,0,8.88379699634024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.35329033085491,0,9.07030667870738,0,9.35329033085491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.34364295253642,0,9.07030667870738,0,9.34364295253642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.1440546263186,0,9.07030667870738,0,11.1440546263186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.87692440876568,0,9.07030667870738,0,8.87692440876568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.47984579844297,0,9.07030667870738,0,8.47984579844297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.87405745227061,0,9.07030667870738,0,8.87405745227061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.99426324481092,0,9.07030667870738,0,7.99426324481092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.76076016846961,0,9.07030667870738,0,7.76076016846961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.44697742344389,0,9.07030667870738,0,7.44697742344389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,6.74770262614667,0,9.07030667870738,0,6.74770262614667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.2260422571175,0,9.07030667870738,0,11.2260422571175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,6.80167890319484,0,9.07030667870738,0,6.80167890319484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.1450484759904,0,9.07030667870738,0,10.1450484759904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.36004754362617,0,9.07030667870738,0,9.36004754362617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.8978193505323,0,9.07030667870738,0,9.8978193505323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.91421428148931,0,9.07030667870738,0,7.91421428148931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.79445963501929,0,9.07030667870738,0,9.79445963501929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.18063962115352,0,9.07030667870738,0,8.18063962115352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.8654935879278,0,9.07030667870738,0,9.8654935879278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.69954346581966,0,9.07030667870738,0,7.69954346581966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.82465314673678,0,9.07030667870738,0,7.82465314673678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.1332837291186,0,9.07030667870738,0,9.1332837291186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.5031579710565,0,9.07030667870738,0,10.5031579710565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,6.27771656275969,0,9.07030667870738,0,6.27771656275969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.33623817584704,0,9.07030667870738,0,9.33623817584704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.4623761109298,0,9.07030667870738,0,11.4623761109298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.3792516246167,0,9.07030667870738,0,10.3792516246167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.88674681806772,0,9.07030667870738,0,8.88674681806772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.0314335185897,0,9.07030667870738,0,9.0314335185897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.54101419427914,0,9.07030667870738,0,9.54101419427914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.18611363539243,0,9.07030667870738,0,8.18611363539243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.28801395770256,0,9.07030667870738,0,9.28801395770256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.50218210402397,0,9.07030667870738,0,8.50218210402397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.20106708084241,0,9.07030667870738,0,8.20106708084241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.15708212500932,0,9.07030667870738,0,9.15708212500932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.37653614217272,0,9.07030667870738,0,8.37653614217272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.0720826274796,0,9.07030667870738,0,10.0720826274796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.38955933443884,0,9.07030667870738,0,7.38955933443884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.6955895564499,0,9.07030667870738,0,10.6955895564499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.0753541088572,0,9.07030667870738,0,10.0753541088572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.0801059977272,0,9.07030667870738,0,11.0801059977272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.89187120105811,0,9.07030667870738,0,7.89187120105811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.4095823502411,0,9.07030667870738,0,11.4095823502411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.8314548405667,0,9.07030667870738,0,10.8314548405667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.3991036775762,0,9.07030667870738,0,8.3991036775762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,6.93750262151775,0,9.07030667870738,0,6.93750262151775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.24064979405254,0,9.07030667870738,0,7.24064979405254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.39351381651437,0,9.07030667870738,0,9.39351381651437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.66225128850948,0,9.07030667870738,0,8.66225128850948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.0084605849474,0,9.07030667870738,0,10.0084605849474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,7.78293420517398,0,9.07030667870738,0,7.78293420517398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,10.8357074640985,0,9.07030667870738,0,10.8357074640985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.9370799101688,0,9.07030667870738,0,11.9370799101688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.30451087061318,0,9.07030667870738,0,9.30451087061318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,11.2826058121194,0,9.07030667870738,0,11.2826058121194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,9.14338683536479,0,9.07030667870738,0,9.14338683536479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.25422495579741,0,9.07030667870738,0,8.25422495579741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.07030667870738,0,8.91736506629683,0,9.07030667870738,0,8.91736506629683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
