"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85119718417896,0,10.5295143831564,0,8.85119718417896,0,10.5295143831564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.1317203591518,0,8.85119718417896,0,10.1317203591518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.60372462154356,0,8.85119718417896,0,8.60372462154356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.21163675699947,0,8.85119718417896,0,8.21163675699947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,5.93391943939988,0,8.85119718417896,0,5.93391943939988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.43158040068065,0,8.85119718417896,0,8.43158040068065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.65140659178913,0,8.85119718417896,0,7.65140659178913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.89313396844932,0,8.85119718417896,0,8.89313396844932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.0975218245619,0,8.85119718417896,0,7.0975218245619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.19963114423155,0,8.85119718417896,0,9.19963114423155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,11.6378836273563,0,8.85119718417896,0,11.6378836273563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.16265179325649,0,8.85119718417896,0,8.16265179325649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.2667208871277,0,8.85119718417896,0,10.2667208871277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.49851318488667,0,8.85119718417896,0,8.49851318488667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.25292529684239,0,8.85119718417896,0,8.25292529684239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.34752994045396,0,8.85119718417896,0,8.34752994045396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.85676684686931,0,8.85119718417896,0,8.85676684686931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.26209270090463,0,8.85119718417896,0,9.26209270090463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.3716056216068,0,8.85119718417896,0,10.3716056216068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.58185605367737,0,8.85119718417896,0,7.58185605367737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.2268127603934,0,8.85119718417896,0,10.2268127603934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.1528958450651,0,8.85119718417896,0,9.1528958450651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.3044812870582,0,8.85119718417896,0,10.3044812870582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.53842287723182,0,8.85119718417896,0,7.53842287723182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.15398608149657,0,8.85119718417896,0,8.15398608149657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.19910785322668,0,8.85119718417896,0,9.19910785322668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.86009929497502,0,8.85119718417896,0,8.86009929497502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.72416550536294,0,8.85119718417896,0,8.72416550536294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.08448182056002,0,8.85119718417896,0,9.08448182056002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.6939291310351,0,8.85119718417896,0,10.6939291310351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.92521885800584,0,8.85119718417896,0,7.92521885800584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.80904206273493,0,8.85119718417896,0,8.80904206273493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.59216669605278,0,8.85119718417896,0,8.59216669605278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.03698630524017,0,8.85119718417896,0,7.03698630524017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.7296611919728,0,8.85119718417896,0,7.7296611919728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.25428358550729,0,8.85119718417896,0,7.25428358550729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.87115822883548,0,8.85119718417896,0,9.87115822883548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.39969061892254,0,8.85119718417896,0,9.39969061892254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.20674054069698,0,8.85119718417896,0,9.20674054069698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.04067778624082,0,8.85119718417896,0,9.04067778624082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.0888132024572,0,8.85119718417896,0,10.0888132024572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.64813860671787,0,8.85119718417896,0,7.64813860671787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.4400290526539,0,8.85119718417896,0,7.4400290526539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.1051294278189,0,8.85119718417896,0,10.1051294278189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.76233646453156,0,8.85119718417896,0,7.76233646453156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,6.12329882470693,0,8.85119718417896,0,6.12329882470693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.09874611754009,0,8.85119718417896,0,9.09874611754009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.97400030312089,0,8.85119718417896,0,9.97400030312089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.1920353230746,0,8.85119718417896,0,10.1920353230746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.966178213427,0,8.85119718417896,0,10.966178213427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.30521107616105,0,8.85119718417896,0,8.30521107616105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.556252711506,0,8.85119718417896,0,10.556252711506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.44710218366381,0,8.85119718417896,0,9.44710218366381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.93098784692697,0,8.85119718417896,0,7.93098784692697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.29964160695927,0,8.85119718417896,0,7.29964160695927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.2859938905286,0,8.85119718417896,0,10.2859938905286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.56495180232174,0,8.85119718417896,0,7.56495180232174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.5324383352196,0,8.85119718417896,0,8.5324383352196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.16935801725614,0,8.85119718417896,0,9.16935801725614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.10970722662967,0,8.85119718417896,0,8.10970722662967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.87754419809415,0,8.85119718417896,0,8.87754419809415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,11.0328546733838,0,8.85119718417896,0,11.0328546733838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.0954810577641,0,8.85119718417896,0,10.0954810577641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,11.4667159423861,0,8.85119718417896,0,11.4667159423861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.80871949857192,0,8.85119718417896,0,9.80871949857192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,11.0268113062756,0,8.85119718417896,0,11.0268113062756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.2524745669588,0,8.85119718417896,0,10.2524745669588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.44454546339554,0,8.85119718417896,0,8.44454546339554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,7.80805200804573,0,8.85119718417896,0,7.80805200804573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.7207537341215,0,8.85119718417896,0,10.7207537341215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.1952635716288,0,8.85119718417896,0,10.1952635716288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.3105897265217,0,8.85119718417896,0,9.3105897265217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,6.14930090732007,0,8.85119718417896,0,6.14930090732007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.05675394634461,0,8.85119718417896,0,9.05675394634461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.49546245864466,0,8.85119718417896,0,9.49546245864466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,10.1994349195601,0,8.85119718417896,0,10.1994349195601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,9.88097597349198,0,8.85119718417896,0,9.88097597349198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.85119718417896,0,8.34975369156716,0,8.85119718417896,0,8.34975369156716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
