"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80541826165182,0,9.79702803756558,0,9.80541826165182,0,9.79702803756558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.9962742594249,0,9.80541826165182,0,10.9962742594249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.9675585717933,0,9.80541826165182,0,10.9675585717933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,11.0607399842816,0,9.80541826165182,0,11.0607399842816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.7702191713298,0,9.80541826165182,0,10.7702191713298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,11.1095870950913,0,9.80541826165182,0,11.1095870950913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.53832168118734,0,9.80541826165182,0,9.53832168118734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.5823219161467,0,9.80541826165182,0,10.5823219161467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.1989125358181,0,9.80541826165182,0,10.1989125358181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.5362293746156,0,9.80541826165182,0,10.5362293746156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.3210322500596,0,9.80541826165182,0,10.3210322500596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.5723623311916,0,9.80541826165182,0,10.5723623311916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.93696658547574,0,9.80541826165182,0,9.93696658547574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.09518743492406,0,9.80541826165182,0,9.09518743492406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.63373741972245,0,9.80541826165182,0,9.63373741972245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.73080125372641,0,9.80541826165182,0,8.73080125372641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.2331230117883,0,9.80541826165182,0,10.2331230117883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.3179949453233,0,9.80541826165182,0,9.3179949453233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.13096868311496,0,9.80541826165182,0,9.13096868311496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.1287984468107,0,9.80541826165182,0,10.1287984468107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.2964215520727,0,9.80541826165182,0,10.2964215520727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.695138389741,0,9.80541826165182,0,10.695138389741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.0385245610979,0,9.80541826165182,0,10.0385245610979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.5274097210038,0,9.80541826165182,0,9.5274097210038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.3410574733144,0,9.80541826165182,0,10.3410574733144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.30883126356123,0,9.80541826165182,0,9.30883126356123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.2377555405584,0,9.80541826165182,0,10.2377555405584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.2815537616814,0,9.80541826165182,0,10.2815537616814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.38084938644461,0,9.80541826165182,0,9.38084938644461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.3204581642031,0,9.80541826165182,0,10.3204581642031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.1494235937357,0,9.80541826165182,0,10.1494235937357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.66651326316768,0,9.80541826165182,0,9.66651326316768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.40236800462848,0,9.80541826165182,0,9.40236800462848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.1316729862214,0,9.80541826165182,0,10.1316729862214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.83401288803176,0,9.80541826165182,0,8.83401288803176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.5619576894472,0,9.80541826165182,0,10.5619576894472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.156477187623,0,9.80541826165182,0,10.156477187623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.86273857029191,0,9.80541826165182,0,9.86273857029191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.36483972500603,0,9.80541826165182,0,9.36483972500603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.39025984747604,0,9.80541826165182,0,9.39025984747604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.92103747663564,0,9.80541826165182,0,9.92103747663564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.2442501015506,0,9.80541826165182,0,10.2442501015506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.187203665245,0,9.80541826165182,0,10.187203665245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.5287758778857,0,9.80541826165182,0,10.5287758778857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.2669510429784,0,9.80541826165182,0,10.2669510429784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.70408900655191,0,9.80541826165182,0,9.70408900655191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.65365827893735,0,9.80541826165182,0,9.65365827893735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.99949177283618,0,9.80541826165182,0,9.99949177283618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.25124621118427,0,9.80541826165182,0,9.25124621118427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.2442378048241,0,9.80541826165182,0,10.2442378048241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.4573843201577,0,9.80541826165182,0,10.4573843201577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.55053695880471,0,9.80541826165182,0,8.55053695880471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.71722157297575,0,9.80541826165182,0,9.71722157297575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.0125279052737,0,9.80541826165182,0,10.0125279052737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.4773931435355,0,9.80541826165182,0,10.4773931435355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.75035645400502,0,9.80541826165182,0,9.75035645400502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.94058525113575,0,9.80541826165182,0,9.94058525113575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,11.0119076823949,0,9.80541826165182,0,11.0119076823949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.92571595320072,0,9.80541826165182,0,8.92571595320072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.5210053248251,0,9.80541826165182,0,10.5210053248251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.98046004209097,0,9.80541826165182,0,8.98046004209097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,11.0973246995952,0,9.80541826165182,0,11.0973246995952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.32280608501178,0,9.80541826165182,0,9.32280608501178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.312513560411,0,9.80541826165182,0,10.312513560411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.36202241214469,0,9.80541826165182,0,9.36202241214469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.66194669189268,0,9.80541826165182,0,9.66194669189268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.52168744082837,0,9.80541826165182,0,8.52168744082837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.64006835865078,0,9.80541826165182,0,9.64006835865078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.8454284865744,0,9.80541826165182,0,10.8454284865744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.84287587007552,0,9.80541826165182,0,9.84287587007552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.1543187881187,0,9.80541826165182,0,10.1543187881187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.4436672059579,0,9.80541826165182,0,10.4436672059579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.94339315625707,0,9.80541826165182,0,9.94339315625707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.78621904332836,0,9.80541826165182,0,9.78621904332836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.74122939921624,0,9.80541826165182,0,9.74122939921624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,7.82152421208443,0,9.80541826165182,0,7.82152421208443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.61378890549079,0,9.80541826165182,0,9.61378890549079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.55323223734027,0,9.80541826165182,0,8.55323223734027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.90629205379827,0,9.80541826165182,0,8.90629205379827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.5556250486482,0,9.80541826165182,0,10.5556250486482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.60913840758947,0,9.80541826165182,0,9.60913840758947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.70653734257589,0,9.80541826165182,0,8.70653734257589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.268325717235,0,9.80541826165182,0,10.268325717235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.46823076478144,0,9.80541826165182,0,9.46823076478144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.4784953019867,0,9.80541826165182,0,10.4784953019867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,8.75898106879334,0,9.80541826165182,0,8.75898106879334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,9.77216818848438,0,9.80541826165182,0,9.77216818848438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.0933575941845,0,9.80541826165182,0,10.0933575941845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.80541826165182,0,10.0616121077465,0,9.80541826165182,0,10.0616121077465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
