"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0136135362189,0,9.09031189182842,0,11.0136135362189,0,9.09031189182842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,14.0041736297873,0,11.0136135362189,0,14.0041736297873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.0264599902046,0,11.0136135362189,0,11.0264599902046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.17934367375502,0,11.0136135362189,0,8.17934367375502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.5358955791193,0,11.0136135362189,0,10.5358955791193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.97364048004776,0,11.0136135362189,0,9.97364048004776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.553544478576,0,11.0136135362189,0,12.553544478576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.54814239563525,0,11.0136135362189,0,9.54814239563525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.263350085784,0,11.0136135362189,0,12.263350085784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.95753907721779,0,11.0136135362189,0,9.95753907721779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.8166287086537,0,11.0136135362189,0,10.8166287086537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.59337320642137,0,11.0136135362189,0,8.59337320642137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.38178715855402,0,11.0136135362189,0,9.38178715855402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.144424913546,0,11.0136135362189,0,10.144424913546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.6024237031259,0,11.0136135362189,0,10.6024237031259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.59333913103941,0,11.0136135362189,0,8.59333913103941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.48889769791201,0,11.0136135362189,0,9.48889769791201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.16807043819904,0,11.0136135362189,0,8.16807043819904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.243053253881,0,11.0136135362189,0,11.243053253881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.7864934676147,0,11.0136135362189,0,11.7864934676147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.5113177444826,0,11.0136135362189,0,12.5113177444826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.381007997837,0,11.0136135362189,0,11.381007997837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.68638199002278,0,11.0136135362189,0,8.68638199002278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.16260142747347,0,11.0136135362189,0,9.16260142747347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.8972360288119,0,11.0136135362189,0,11.8972360288119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.58184363203721,0,11.0136135362189,0,8.58184363203721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.0167133280969,0,11.0136135362189,0,10.0167133280969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.5124442272425,0,11.0136135362189,0,11.5124442272425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.1285106932039,0,11.0136135362189,0,10.1285106932039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.46167890592536,0,11.0136135362189,0,9.46167890592536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,7.99886059559316,0,11.0136135362189,0,7.99886059559316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.6067696642078,0,11.0136135362189,0,11.6067696642078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.16739568857646,0,11.0136135362189,0,9.16739568857646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.79640319773086,0,11.0136135362189,0,8.79640319773086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.54192257479338,0,11.0136135362189,0,9.54192257479338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.01687330677522,0,11.0136135362189,0,9.01687330677522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.3544741025207,0,11.0136135362189,0,10.3544741025207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.0452737543881,0,11.0136135362189,0,10.0452737543881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.7941779997298,0,11.0136135362189,0,11.7941779997298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.4178097407222,0,11.0136135362189,0,10.4178097407222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.3366934288388,0,11.0136135362189,0,11.3366934288388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.3937863313631,0,11.0136135362189,0,11.3937863313631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.0314004520751,0,11.0136135362189,0,10.0314004520751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.45924135632781,0,11.0136135362189,0,9.45924135632781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.2060747082271,0,11.0136135362189,0,10.2060747082271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.40015213438563,0,11.0136135362189,0,9.40015213438563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.0787012700627,0,11.0136135362189,0,12.0787012700627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.6430324786539,0,11.0136135362189,0,10.6430324786539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.1390612721248,0,11.0136135362189,0,11.1390612721248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.97860050000123,0,11.0136135362189,0,8.97860050000123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.00340561656074,0,11.0136135362189,0,8.00340561656074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.531562015125,0,11.0136135362189,0,10.531562015125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.52986002009012,0,11.0136135362189,0,9.52986002009012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.78936540389149,0,11.0136135362189,0,8.78936540389149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.4049090530002,0,11.0136135362189,0,12.4049090530002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.73313650071837,0,11.0136135362189,0,9.73313650071837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.9463801618873,0,11.0136135362189,0,11.9463801618873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.1429383490718,0,11.0136135362189,0,12.1429383490718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.59749356421868,0,11.0136135362189,0,9.59749356421868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.4214713664506,0,11.0136135362189,0,8.4214713664506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.1271247390412,0,11.0136135362189,0,11.1271247390412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.656773429938,0,11.0136135362189,0,12.656773429938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.0702825248371,0,11.0136135362189,0,11.0702825248371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,7.1757432572872,0,11.0136135362189,0,7.1757432572872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.91126264142253,0,11.0136135362189,0,9.91126264142253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.19519446897206,0,11.0136135362189,0,9.19519446897206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.12934222412062,0,11.0136135362189,0,9.12934222412062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.0640639207781,0,11.0136135362189,0,11.0640639207781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,6.96913597354668,0,11.0136135362189,0,6.96913597354668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.1130103194259,0,11.0136135362189,0,11.1130103194259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.8317215958746,0,11.0136135362189,0,10.8317215958746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.8815771514952,0,11.0136135362189,0,10.8815771514952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.7759616736176,0,11.0136135362189,0,10.7759616736176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,6.4729701863699,0,11.0136135362189,0,6.4729701863699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.1255431193485,0,11.0136135362189,0,10.1255431193485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.74668620625786,0,11.0136135362189,0,9.74668620625786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.6389551709929,0,11.0136135362189,0,10.6389551709929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,7.5209464499941,0,11.0136135362189,0,7.5209464499941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
