"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,17.5984364952972,0,10.4439450816698,0,17.5984364952972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.9478921865436,0,10.4439450816698,0,11.9478921865436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,15.2725492270731,0,10.4439450816698,0,15.2725492270731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,16.1859958575292,0,10.4439450816698,0,16.1859958575292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,3.60515572504148,0,10.4439450816698,0,3.60515572504148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,15.8048181546435,0,10.4439450816698,0,15.8048181546435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,15.2292332940932,0,10.4439450816698,0,15.2292332940932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.687173554005,0,10.4439450816698,0,13.687173554005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,12.5961416512293,0,10.4439450816698,0,12.5961416512293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.2164275458511,0,10.4439450816698,0,11.2164275458511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,10.6919045847717,0,10.4439450816698,0,10.6919045847717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,12.4403437409461,0,10.4439450816698,0,12.4403437409461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,17.7762796587373,0,10.4439450816698,0,17.7762796587373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.6446838182166,0,10.4439450816698,0,13.6446838182166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,8.93938199801815,0,10.4439450816698,0,8.93938199801815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,14.6560617575783,0,10.4439450816698,0,14.6560617575783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.9224381298571,0,10.4439450816698,0,13.9224381298571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,4.44743947217049,0,10.4439450816698,0,4.44743947217049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,15.0959125637873,0,10.4439450816698,0,15.0959125637873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,10.6509368941733,0,10.4439450816698,0,10.6509368941733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.3756468691847,0,10.4439450816698,0,13.3756468691847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,2.32868559249321,0,10.4439450816698,0,2.32868559249321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,3.96811202973763,0,10.4439450816698,0,3.96811202973763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,6.50003844869748,0,10.4439450816698,0,6.50003844869748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0.352640597847879,0,10.4439450816698,0,0.352640597847879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0.338320150511119,0,10.4439450816698,0,0.338320150511119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,14.9558515459577,0,10.4439450816698,0,14.9558515459577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,2.27826733261879,0,10.4439450816698,0,2.27826733261879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,12.400649035889,0,10.4439450816698,0,12.400649035889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,12.4656119498398,0,10.4439450816698,0,12.4656119498398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0.0546981485278962,0,10.4439450816698,0,0.0546981485278962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,16.6843789722687,0,10.4439450816698,0,16.6843789722687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,18.3128370006567,0,10.4439450816698,0,18.3128370006567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,9.23603361953029,0,10.4439450816698,0,9.23603361953029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.8870073470552,0,10.4439450816698,0,13.8870073470552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.5384110380228,0,10.4439450816698,0,11.5384110380228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,7.89255563174919,0,10.4439450816698,0,7.89255563174919,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,5.27692473302783,0,10.4439450816698,0,5.27692473302783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,14.5329337642329,0,10.4439450816698,0,14.5329337642329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,15.9351218527111,0,10.4439450816698,0,15.9351218527111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,4.33441127885247,0,10.4439450816698,0,4.33441127885247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,1.53393011948881,0,10.4439450816698,0,1.53393011948881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,17.9994412662792,0,10.4439450816698,0,17.9994412662792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,3.43652018213459,0,10.4439450816698,0,3.43652018213459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,3.85521387420695,0,10.4439450816698,0,3.85521387420695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,20.9993880013909,0,10.4439450816698,0,20.9993880013909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,10.5838079526852,0,10.4439450816698,0,10.5838079526852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,8.38488449214348,0,10.4439450816698,0,8.38488449214348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,14.5572209896711,0,10.4439450816698,0,14.5572209896711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,7.68559864775596,0,10.4439450816698,0,7.68559864775596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,10.7090572459714,0,10.4439450816698,0,10.7090572459714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.8763354610429,0,10.4439450816698,0,13.8763354610429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,1.02374631595283,0,10.4439450816698,0,1.02374631595283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,5.80450457194773,0,10.4439450816698,0,5.80450457194773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,3.73424766749329,0,10.4439450816698,0,3.73424766749329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.0229363896974,0,10.4439450816698,0,11.0229363896974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.8518090991541,0,10.4439450816698,0,13.8518090991541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,5.07048837148668,0,10.4439450816698,0,5.07048837148668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.5392217443223,0,10.4439450816698,0,13.5392217443223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.6621486713777,0,10.4439450816698,0,11.6621486713777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,10.4799933334065,0,10.4439450816698,0,10.4799933334065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,17.1420832172511,0,10.4439450816698,0,17.1420832172511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,1.30273125291708,0,10.4439450816698,0,1.30273125291708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,16.2020765976492,0,10.4439450816698,0,16.2020765976492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,6.17871664829606,0,10.4439450816698,0,6.17871664829606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,7.61588250915655,0,10.4439450816698,0,7.61588250915655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,5.07464658441577,0,10.4439450816698,0,5.07464658441577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,14.4731299015308,0,10.4439450816698,0,14.4731299015308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.6969414522414,0,10.4439450816698,0,11.6969414522414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,17.5479210829263,0,10.4439450816698,0,17.5479210829263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,17.7936223920876,0,10.4439450816698,0,17.7936223920876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,13.1280755861346,0,10.4439450816698,0,13.1280755861346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,10.1049540037528,0,10.4439450816698,0,10.1049540037528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,6.9724376204862,0,10.4439450816698,0,6.9724376204862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0.762930771991378,0,10.4439450816698,0,0.762930771991378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,6.81272415689437,0,10.4439450816698,0,6.81272415689437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,9.53424943621816,0,10.4439450816698,0,9.53424943621816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.5443823331424,0,10.4439450816698,0,11.5443823331424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.3309232474653,0,10.4439450816698,0,11.3309232474653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,6.4997572092145,0,10.4439450816698,0,6.4997572092145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,2.59769895098728,0,10.4439450816698,0,2.59769895098728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,6.49919168598578,0,10.4439450816698,0,6.49919168598578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,9.53541722406462,0,10.4439450816698,0,9.53541722406462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,9.88194835223469,0,10.4439450816698,0,9.88194835223469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,5.58005013623157,0,10.4439450816698,0,5.58005013623157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,11.2195619569061,0,10.4439450816698,0,11.2195619569061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,15.9313354544502,0,10.4439450816698,0,15.9313354544502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0,0,10.4439450816698,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,14.9952005209182,0,10.4439450816698,0,14.9952005209182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,19.0098296819658,0,10.4439450816698,0,19.0098296819658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,14.7562758482766,0,10.4439450816698,0,14.7562758482766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,4.54942531428188,0,10.4439450816698,0,4.54942531428188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,0.262146248487927,0,10.4439450816698,0,0.262146248487927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.4439450816698,0,6.84073505759659,0,10.4439450816698,0,6.84073505759659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
