"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36076798011819,0,9.60068437128518,0,9.36076798011819,0,9.60068437128518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.4662393526986,0,9.36076798011819,0,10.4662393526986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.87460301323168,0,9.36076798011819,0,8.87460301323168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.65674262130787,0,9.36076798011819,0,9.65674262130787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.717726667678,0,9.36076798011819,0,9.717726667678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.32068602083599,0,9.36076798011819,0,9.32068602083599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.93311937994391,0,9.36076798011819,0,8.93311937994391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.79275766083988,0,9.36076798011819,0,9.79275766083988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.86162345253226,0,9.36076798011819,0,9.86162345253226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.69000671204678,0,9.36076798011819,0,8.69000671204678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.97918173674419,0,9.36076798011819,0,8.97918173674419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,7.55921499283981,0,9.36076798011819,0,7.55921499283981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.6036198563409,0,9.36076798011819,0,10.6036198563409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.76155900287107,0,9.36076798011819,0,8.76155900287107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.80910701348965,0,9.36076798011819,0,8.80910701348965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.38974837305871,0,9.36076798011819,0,9.38974837305871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.69249957157628,0,9.36076798011819,0,9.69249957157628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.47478820222754,0,9.36076798011819,0,9.47478820222754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.188242703022,0,9.36076798011819,0,9.188242703022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.63589307486794,0,9.36076798011819,0,9.63589307486794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.36379352227821,0,9.36076798011819,0,9.36379352227821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.60758342606813,0,9.36076798011819,0,9.60758342606813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.65825556644175,0,9.36076798011819,0,8.65825556644175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.0356148518042,0,9.36076798011819,0,10.0356148518042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.17050340768688,0,9.36076798011819,0,9.17050340768688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,7.84333724158577,0,9.36076798011819,0,7.84333724158577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.58171838194423,0,9.36076798011819,0,8.58171838194423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.9387145387842,0,9.36076798011819,0,8.9387145387842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.87716712886834,0,9.36076798011819,0,8.87716712886834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.4352415933339,0,9.36076798011819,0,10.4352415933339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.92844966449605,0,9.36076798011819,0,9.92844966449605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.50055979486297,0,9.36076798011819,0,9.50055979486297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.3283870006018,0,9.36076798011819,0,10.3283870006018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.6200526526486,0,9.36076798011819,0,8.6200526526486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.92607045270642,0,9.36076798011819,0,9.92607045270642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.2410920965643,0,9.36076798011819,0,10.2410920965643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,7.69537532977588,0,9.36076798011819,0,7.69537532977588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.68310987154896,0,9.36076798011819,0,8.68310987154896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.3605663550654,0,9.36076798011819,0,10.3605663550654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.95117281217907,0,9.36076798011819,0,8.95117281217907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.7497138583398,0,9.36076798011819,0,10.7497138583398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.0062257406867,0,9.36076798011819,0,10.0062257406867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.25065850880686,0,9.36076798011819,0,9.25065850880686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.06810445099415,0,9.36076798011819,0,9.06810445099415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.49988521908929,0,9.36076798011819,0,9.49988521908929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.93675684662277,0,9.36076798011819,0,8.93675684662277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.65876740322635,0,9.36076798011819,0,9.65876740322635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.58726733689258,0,9.36076798011819,0,9.58726733689258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.29417666227341,0,9.36076798011819,0,9.29417666227341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.49663769919172,0,9.36076798011819,0,8.49663769919172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.75407611647079,0,9.36076798011819,0,9.75407611647079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.49418636761912,0,9.36076798011819,0,9.49418636761912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.92947316270353,0,9.36076798011819,0,9.92947316270353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.50969612158633,0,9.36076798011819,0,9.50969612158633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.2484506096186,0,9.36076798011819,0,10.2484506096186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.38056791671318,0,9.36076798011819,0,9.38056791671318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.4104065710858,0,9.36076798011819,0,9.4104065710858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,7.93401920000419,0,9.36076798011819,0,7.93401920000419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.4704097752112,0,9.36076798011819,0,10.4704097752112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.85331296878033,0,9.36076798011819,0,9.85331296878033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.88009583828916,0,9.36076798011819,0,9.88009583828916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.16955322907224,0,9.36076798011819,0,8.16955322907224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.3422095520941,0,9.36076798011819,0,10.3422095520941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.55047090186325,0,9.36076798011819,0,9.55047090186325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.1286281188346,0,9.36076798011819,0,8.1286281188346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.75490998447994,0,9.36076798011819,0,9.75490998447994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.2569718813766,0,9.36076798011819,0,9.2569718813766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.71168045746006,0,9.36076798011819,0,9.71168045746006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.4944424733976,0,9.36076798011819,0,9.4944424733976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.19384137308963,0,9.36076798011819,0,9.19384137308963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,7.53842204978246,0,9.36076798011819,0,7.53842204978246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,10.1206880993607,0,9.36076798011819,0,10.1206880993607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.42591151450191,0,9.36076798011819,0,9.42591151450191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.51133189336129,0,9.36076798011819,0,9.51133189336129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,9.45929604830608,0,9.36076798011819,0,9.45929604830608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.36076798011819,0,8.29084688187873,0,9.36076798011819,0,8.29084688187873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
