"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7835348374396,0,13.0231331956749,0,10.7835348374396,0,13.0231331956749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.0721686511868,0,10.7835348374396,0,10.0721686511868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.61537019019362,0,10.7835348374396,0,8.61537019019362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.53595225115432,0,10.7835348374396,0,8.53595225115432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.4149049260279,0,10.7835348374396,0,11.4149049260279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.31223437887821,0,10.7835348374396,0,9.31223437887821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.39785982884598,0,10.7835348374396,0,9.39785982884598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.07718244842227,0,10.7835348374396,0,9.07718244842227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.21591375472465,0,10.7835348374396,0,8.21591375472465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.9787079115486,0,10.7835348374396,0,12.9787079115486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.24197681332205,0,10.7835348374396,0,8.24197681332205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.8164001519165,0,10.7835348374396,0,10.8164001519165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,7.05542107038815,0,10.7835348374396,0,7.05542107038815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.0286759733051,0,10.7835348374396,0,12.0286759733051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.2931097478613,0,10.7835348374396,0,12.2931097478613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.36830458682702,0,10.7835348374396,0,9.36830458682702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.3181408804398,0,10.7835348374396,0,11.3181408804398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,15.7210884590635,0,10.7835348374396,0,15.7210884590635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.0789657599869,0,10.7835348374396,0,11.0789657599869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.2657675116541,0,10.7835348374396,0,13.2657675116541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.1073764889041,0,10.7835348374396,0,10.1073764889041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.2226100457881,0,10.7835348374396,0,11.2226100457881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,15.834894781108,0,10.7835348374396,0,15.834894781108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.5856439642486,0,10.7835348374396,0,11.5856439642486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.8660041262594,0,10.7835348374396,0,12.8660041262594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.6488323292903,0,10.7835348374396,0,10.6488323292903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.8784983538516,0,10.7835348374396,0,11.8784983538516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.17364875384396,0,10.7835348374396,0,9.17364875384396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.75253677151837,0,10.7835348374396,0,8.75253677151837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.2482730539893,0,10.7835348374396,0,12.2482730539893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.2886401397619,0,10.7835348374396,0,12.2886401397619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.3658612314499,0,10.7835348374396,0,11.3658612314499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.2579066567132,0,10.7835348374396,0,12.2579066567132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,6.78435697212024,0,10.7835348374396,0,6.78435697212024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.3296948215404,0,10.7835348374396,0,10.3296948215404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.7203583669297,0,10.7835348374396,0,12.7203583669297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.3538522773461,0,10.7835348374396,0,10.3538522773461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.132309588714,0,10.7835348374396,0,12.132309588714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.8557076332251,0,10.7835348374396,0,13.8557076332251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.72024122975119,0,10.7835348374396,0,8.72024122975119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.85327248947358,0,10.7835348374396,0,9.85327248947358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.031389027173,0,10.7835348374396,0,13.031389027173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.9271317563213,0,10.7835348374396,0,13.9271317563213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,15.081649258055,0,10.7835348374396,0,15.081649258055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.871482622804,0,10.7835348374396,0,12.871482622804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.6465993010202,0,10.7835348374396,0,13.6465993010202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.25430960278404,0,10.7835348374396,0,9.25430960278404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.0016407818262,0,10.7835348374396,0,13.0016407818262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.491531592842,0,10.7835348374396,0,12.491531592842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.0734498430578,0,10.7835348374396,0,8.0734498430578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.6419439055781,0,10.7835348374396,0,11.6419439055781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,15.8323841537746,0,10.7835348374396,0,15.8323841537746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.0402402193362,0,10.7835348374396,0,13.0402402193362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.2126726024777,0,10.7835348374396,0,13.2126726024777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.2714579701125,0,10.7835348374396,0,12.2714579701125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.5966416635407,0,10.7835348374396,0,10.5966416635407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.7647677153454,0,10.7835348374396,0,12.7647677153454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.1761552295413,0,10.7835348374396,0,10.1761552295413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.871128650276,0,10.7835348374396,0,10.871128650276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.8785413669471,0,10.7835348374396,0,12.8785413669471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.380979802272,0,10.7835348374396,0,11.380979802272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,14.7714724662471,0,10.7835348374396,0,14.7714724662471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.5463833200178,0,10.7835348374396,0,13.5463833200178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.1716757187663,0,10.7835348374396,0,11.1716757187663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.8353476961384,0,10.7835348374396,0,11.8353476961384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,7.70779204333551,0,10.7835348374396,0,7.70779204333551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.6988383187003,0,10.7835348374396,0,13.6988383187003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.6086321645298,0,10.7835348374396,0,11.6086321645298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.7654770842963,0,10.7835348374396,0,13.7654770842963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,14.6490660048938,0,10.7835348374396,0,14.6490660048938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.5539245101528,0,10.7835348374396,0,12.5539245101528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.7781344253688,0,10.7835348374396,0,11.7781344253688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,14.3961542096741,0,10.7835348374396,0,14.3961542096741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.4418643722961,0,10.7835348374396,0,11.4418643722961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.01326441605649,0,10.7835348374396,0,9.01326441605649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.8681254062322,0,10.7835348374396,0,11.8681254062322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.37654973359144,0,10.7835348374396,0,9.37654973359144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.97837278398791,0,10.7835348374396,0,9.97837278398791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.7833860457856,0,10.7835348374396,0,11.7833860457856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.1911260103881,0,10.7835348374396,0,10.1911260103881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.57909520855829,0,10.7835348374396,0,8.57909520855829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,15.7782147381568,0,10.7835348374396,0,15.7782147381568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,15.3395799408966,0,10.7835348374396,0,15.3395799408966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,14.516608878498,0,10.7835348374396,0,14.516608878498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.1058800419917,0,10.7835348374396,0,11.1058800419917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.4414227808896,0,10.7835348374396,0,13.4414227808896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,8.96327574278451,0,10.7835348374396,0,8.96327574278451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.35571168181964,0,10.7835348374396,0,9.35571168181964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,14.1522265542814,0,10.7835348374396,0,14.1522265542814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,7.96500110081405,0,10.7835348374396,0,7.96500110081405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.805874349499,0,10.7835348374396,0,10.805874349499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,15.7249300339704,0,10.7835348374396,0,15.7249300339704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.6739251533608,0,10.7835348374396,0,11.6739251533608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.8235412249868,0,10.7835348374396,0,13.8235412249868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.94995280813134,0,10.7835348374396,0,9.94995280813134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.1699361729512,0,10.7835348374396,0,10.1699361729512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,9.97745526811459,0,10.7835348374396,0,9.97745526811459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,10.8710886921597,0,10.7835348374396,0,10.8710886921597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.0972688440695,0,10.7835348374396,0,13.0972688440695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.3757486482189,0,10.7835348374396,0,13.3757486482189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.0248581663436,0,10.7835348374396,0,13.0248581663436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,13.0175391546427,0,10.7835348374396,0,13.0175391546427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.9467159508736,0,10.7835348374396,0,11.9467159508736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,12.3856771457608,0,10.7835348374396,0,12.3856771457608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.3369950731281,0,10.7835348374396,0,11.3369950731281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.3634895433803,0,10.7835348374396,0,11.3634895433803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,14.3770306174639,0,10.7835348374396,0,14.3770306174639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.7835348374396,0,11.7596185381669,0,10.7835348374396,0,11.7596185381669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
