"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2883228389055,0,9.06272525124494,0,10.2883228389055,0,9.06272525124494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.1949493706444,0,10.2883228389055,0,9.1949493706444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,8.95758771768807,0,10.2883228389055,0,8.95758771768807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,8.91840441676197,0,10.2883228389055,0,8.91840441676197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.89762549030216,0,10.2883228389055,0,9.89762549030216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,11.6098711297521,0,10.2883228389055,0,11.6098711297521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,8.69269985837093,0,10.2883228389055,0,8.69269985837093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.9217236717502,0,10.2883228389055,0,10.9217236717502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,11.0667965602076,0,10.2883228389055,0,11.0667965602076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,8.87230195220421,0,10.2883228389055,0,8.87230195220421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.49688376413235,0,10.2883228389055,0,9.49688376413235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.8278750934411,0,10.2883228389055,0,10.8278750934411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.5770723480386,0,10.2883228389055,0,10.5770723480386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.4638952527896,0,10.2883228389055,0,10.4638952527896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.82135445761404,0,10.2883228389055,0,9.82135445761404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.1872548374208,0,10.2883228389055,0,10.1872548374208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.5913748946153,0,10.2883228389055,0,10.5913748946153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.95825566143005,0,10.2883228389055,0,9.95825566143005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.2320170744922,0,10.2883228389055,0,10.2320170744922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.85699468373164,0,10.2883228389055,0,9.85699468373164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.0117517043154,0,10.2883228389055,0,10.0117517043154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.093626807898,0,10.2883228389055,0,10.093626807898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.84287005579046,0,10.2883228389055,0,9.84287005579046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.1445188279389,0,10.2883228389055,0,10.1445188279389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.48484900479292,0,10.2883228389055,0,9.48484900479292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.4438154303403,0,10.2883228389055,0,10.4438154303403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.45604220186521,0,10.2883228389055,0,9.45604220186521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.4692517281973,0,10.2883228389055,0,9.4692517281973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,8.41919267534827,0,10.2883228389055,0,8.41919267534827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.2002604127778,0,10.2883228389055,0,10.2002604127778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.1230641961916,0,10.2883228389055,0,10.1230641961916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.328438538376,0,10.2883228389055,0,9.328438538376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,8.44079076340183,0,10.2883228389055,0,8.44079076340183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.21425187736059,0,10.2883228389055,0,9.21425187736059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.0541972629352,0,10.2883228389055,0,9.0541972629352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.82536345710831,0,10.2883228389055,0,9.82536345710831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.327213929848,0,10.2883228389055,0,10.327213929848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.73640351598607,0,10.2883228389055,0,9.73640351598607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.2264877871103,0,10.2883228389055,0,10.2264877871103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.65698989029804,0,10.2883228389055,0,9.65698989029804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.76508157832427,0,10.2883228389055,0,9.76508157832427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.8657426417086,0,10.2883228389055,0,10.8657426417086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.7784795687709,0,10.2883228389055,0,10.7784795687709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.4806538670766,0,10.2883228389055,0,10.4806538670766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,8.63405680690152,0,10.2883228389055,0,8.63405680690152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.63748534770683,0,10.2883228389055,0,9.63748534770683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.72172794788405,0,10.2883228389055,0,9.72172794788405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.4371378196915,0,10.2883228389055,0,10.4371378196915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.3594612836593,0,10.2883228389055,0,10.3594612836593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.6809147367895,0,10.2883228389055,0,10.6809147367895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.3342822869145,0,10.2883228389055,0,10.3342822869145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.72903577455233,0,10.2883228389055,0,9.72903577455233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.2423602826633,0,10.2883228389055,0,10.2423602826633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.914322058746,0,10.2883228389055,0,10.914322058746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.8105788781036,0,10.2883228389055,0,10.8105788781036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.3210075187122,0,10.2883228389055,0,9.3210075187122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,11.2549797505391,0,10.2883228389055,0,11.2549797505391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.66559019728151,0,10.2883228389055,0,9.66559019728151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.4077868571596,0,10.2883228389055,0,10.4077868571596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.62490855558085,0,10.2883228389055,0,9.62490855558085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.8896711486038,0,10.2883228389055,0,10.8896711486038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.6444877550384,0,10.2883228389055,0,10.6444877550384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.1287947372856,0,10.2883228389055,0,10.1287947372856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.0433937304934,0,10.2883228389055,0,10.0433937304934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.30810509759669,0,10.2883228389055,0,9.30810509759669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,11.0036037976389,0,10.2883228389055,0,11.0036037976389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.6668805884092,0,10.2883228389055,0,10.6668805884092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.2211170824105,0,10.2883228389055,0,10.2211170824105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.3269136621573,0,10.2883228389055,0,10.3269136621573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.7577955787157,0,10.2883228389055,0,10.7577955787157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.52006714827215,0,10.2883228389055,0,9.52006714827215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.75665983167673,0,10.2883228389055,0,9.75665983167673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.1599459812771,0,10.2883228389055,0,10.1599459812771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.58716032082699,0,10.2883228389055,0,9.58716032082699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,8.8515510644436,0,10.2883228389055,0,8.8515510644436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,9.55326892564045,0,10.2883228389055,0,9.55326892564045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2883228389055,0,10.7813612795825,0,10.2883228389055,0,10.7813612795825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
