"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.520835165387,0,10.7633854702398,0,12.520835165387,0,10.7633854702398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,3.12551007160927,0,12.520835165387,0,3.12551007160927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,20.2590460243392,0,12.520835165387,0,20.2590460243392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,5.86256173016733,0,12.520835165387,0,5.86256173016733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,6.06209064805027,0,12.520835165387,0,6.06209064805027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,16.002230074094,0,12.520835165387,0,16.002230074094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,15.1097514514655,0,12.520835165387,0,15.1097514514655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,1.51190045116296,0,12.520835165387,0,1.51190045116296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,20.9985255009339,0,12.520835165387,0,20.9985255009339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,7.4375466706845,0,12.520835165387,0,7.4375466706845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,24.1197126640542,0,12.520835165387,0,24.1197126640542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,18.9185615849586,0,12.520835165387,0,18.9185615849586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,17.1347702764915,0,12.520835165387,0,17.1347702764915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,9.81707406670784,0,12.520835165387,0,9.81707406670784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,16.4163811203866,0,12.520835165387,0,16.4163811203866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,4.16283716146198,0,12.520835165387,0,4.16283716146198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,13.7919434121677,0,12.520835165387,0,13.7919434121677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,16.2319034698884,0,12.520835165387,0,16.2319034698884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,17.8173307367564,0,12.520835165387,0,17.8173307367564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,18.7976708749291,0,12.520835165387,0,18.7976708749291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,15.9134255265129,0,12.520835165387,0,15.9134255265129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,13.9578950646661,0,12.520835165387,0,13.9578950646661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,19.0214440644913,0,12.520835165387,0,19.0214440644913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,14.3880733004274,0,12.520835165387,0,14.3880733004274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,14.8499050073044,0,12.520835165387,0,14.8499050073044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,14.0100161268453,0,12.520835165387,0,14.0100161268453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,23.5487698731193,0,12.520835165387,0,23.5487698731193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,8.18314148909636,0,12.520835165387,0,8.18314148909636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,8.94667131651758,0,12.520835165387,0,8.94667131651758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,18.2961636650781,0,12.520835165387,0,18.2961636650781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,9.85352702884544,0,12.520835165387,0,9.85352702884544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,16.5064216151748,0,12.520835165387,0,16.5064216151748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,14.9850362219807,0,12.520835165387,0,14.9850362219807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,19.1321983695047,0,12.520835165387,0,19.1321983695047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,6.43353466394277,0,12.520835165387,0,6.43353466394277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0.483243413797623,0,12.520835165387,0,0.483243413797623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,23.7444816369631,0,12.520835165387,0,23.7444816369631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,16.5597235659019,0,12.520835165387,0,16.5597235659019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,1.32978034880078,0,12.520835165387,0,1.32978034880078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,12.5061893972946,0,12.520835165387,0,12.5061893972946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,16.2587153191878,0,12.520835165387,0,16.2587153191878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,8.00799127802838,0,12.520835165387,0,8.00799127802838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,17.5946043893771,0,12.520835165387,0,17.5946043893771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,21.1147378908572,0,12.520835165387,0,21.1147378908572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,12.1499405706174,0,12.520835165387,0,12.1499405706174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,16.3271388371882,0,12.520835165387,0,16.3271388371882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,9.99542152167017,0,12.520835165387,0,9.99542152167017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,15.0153356756816,0,12.520835165387,0,15.0153356756816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0.0599110066613504,0,12.520835165387,0,0.0599110066613504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,10.2108154303294,0,12.520835165387,0,10.2108154303294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,14.7787533492288,0,12.520835165387,0,14.7787533492288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,5.62989961738376,0,12.520835165387,0,5.62989961738376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,7.6255487782831,0,12.520835165387,0,7.6255487782831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,6.9879719981861,0,12.520835165387,0,6.9879719981861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,9.63225242821269,0,12.520835165387,0,9.63225242821269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,20.722670094996,0,12.520835165387,0,20.722670094996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,18.6418438247544,0,12.520835165387,0,18.6418438247544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,5.57035961830834,0,12.520835165387,0,5.57035961830834,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,8.06612149117914,0,12.520835165387,0,8.06612149117914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,1.79873968161867,0,12.520835165387,0,1.79873968161867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,18.3082530372626,0,12.520835165387,0,18.3082530372626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,20.385365651291,0,12.520835165387,0,20.385365651291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,15.1521094032776,0,12.520835165387,0,15.1521094032776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,18.0924932173097,0,12.520835165387,0,18.0924932173097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,24.6788159579046,0,12.520835165387,0,24.6788159579046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,6.05585848364778,0,12.520835165387,0,6.05585848364778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,15.9980439176399,0,12.520835165387,0,15.9980439176399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,12.771724981888,0,12.520835165387,0,12.771724981888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,19.8289809259862,0,12.520835165387,0,19.8289809259862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,5.22145265977683,0,12.520835165387,0,5.22145265977683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,19.9427004831586,0,12.520835165387,0,19.9427004831586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,14.877903485618,0,12.520835165387,0,14.877903485618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,23.873759434529,0,12.520835165387,0,23.873759434529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,15.8283604254921,0,12.520835165387,0,15.8283604254921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,22.6775131631305,0,12.520835165387,0,22.6775131631305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,10.9442527549605,0,12.520835165387,0,10.9442527549605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,23.3315370541207,0,12.520835165387,0,23.3315370541207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,12.7339932307149,0,12.520835165387,0,12.7339932307149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,11.2161920700436,0,12.520835165387,0,11.2161920700436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,4.36835930137936,0,12.520835165387,0,4.36835930137936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,15.0912960508717,0,12.520835165387,0,15.0912960508717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,14.4912656898765,0,12.520835165387,0,14.4912656898765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,21.0089633254887,0,12.520835165387,0,21.0089633254887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,5.79501530764828,0,12.520835165387,0,5.79501530764828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,22.6687609971422,0,12.520835165387,0,22.6687609971422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,19.2620124943171,0,12.520835165387,0,19.2620124943171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,11.1083731157656,0,12.520835165387,0,11.1083731157656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,11.1704796626506,0,12.520835165387,0,11.1704796626506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,4.01532832159344,0,12.520835165387,0,4.01532832159344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,9.74931759698839,0,12.520835165387,0,9.74931759698839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,7.44075634827109,0,12.520835165387,0,7.44075634827109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,18.5254161673226,0,12.520835165387,0,18.5254161673226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,4.84883886403932,0,12.520835165387,0,4.84883886403932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,3.93639278606918,0,12.520835165387,0,3.93639278606918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,6.77739763148086,0,12.520835165387,0,6.77739763148086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,7.80355187940746,0,12.520835165387,0,7.80355187940746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,21.6965233769986,0,12.520835165387,0,21.6965233769986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,15.2123869454148,0,12.520835165387,0,15.2123869454148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,12.6480920625038,0,12.520835165387,0,12.6480920625038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,0,0,12.520835165387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.520835165387,0,17.0077569993117,0,12.520835165387,0,17.0077569993117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
