"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2787782913745,0,9.50731002495582,0,10.2787782913745,0,9.50731002495582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.59106216641913,0,10.2787782913745,0,9.59106216641913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.53304239892925,0,10.2787782913745,0,9.53304239892925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.6435631184132,0,10.2787782913745,0,10.6435631184132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.3203415041124,0,10.2787782913745,0,10.3203415041124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.6423465306952,0,10.2787782913745,0,11.6423465306952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.2671644396319,0,10.2787782913745,0,10.2671644396319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.5922209067532,0,10.2787782913745,0,10.5922209067532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.4286313017773,0,10.2787782913745,0,11.4286313017773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,8.84328565466505,0,10.2787782913745,0,8.84328565466505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.5845332494938,0,10.2787782913745,0,11.5845332494938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.72691040162433,0,10.2787782913745,0,9.72691040162433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.96400526213426,0,10.2787782913745,0,9.96400526213426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.72487389714714,0,10.2787782913745,0,9.72487389714714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.00010695713495,0,10.2787782913745,0,9.00010695713495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.27792905854515,0,10.2787782913745,0,9.27792905854515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.5017480407396,0,10.2787782913745,0,10.5017480407396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.48390658571567,0,10.2787782913745,0,9.48390658571567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.6976695211341,0,10.2787782913745,0,10.6976695211341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.108259060479,0,10.2787782913745,0,10.108259060479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.88096223926951,0,10.2787782913745,0,9.88096223926951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.41766518691353,0,10.2787782913745,0,9.41766518691353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.5228164275201,0,10.2787782913745,0,10.5228164275201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.1406707172865,0,10.2787782913745,0,11.1406707172865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.8189407248573,0,10.2787782913745,0,10.8189407248573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.8284501509289,0,10.2787782913745,0,10.8284501509289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.3602951322211,0,10.2787782913745,0,9.3602951322211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.4339785990772,0,10.2787782913745,0,11.4339785990772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.1564473682065,0,10.2787782913745,0,10.1564473682065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.84855527122532,0,10.2787782913745,0,9.84855527122532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.3671798519574,0,10.2787782913745,0,10.3671798519574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.0351126964368,0,10.2787782913745,0,10.0351126964368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.41329876366624,0,10.2787782913745,0,9.41329876366624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.2418710172429,0,10.2787782913745,0,10.2418710172429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.2125405882531,0,10.2787782913745,0,11.2125405882531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.0024268975748,0,10.2787782913745,0,11.0024268975748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.9861265198195,0,10.2787782913745,0,10.9861265198195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.3102149927041,0,10.2787782913745,0,10.3102149927041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.43921126119563,0,10.2787782913745,0,9.43921126119563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.2390385143872,0,10.2787782913745,0,11.2390385143872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.120552551729,0,10.2787782913745,0,10.120552551729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.6777654430297,0,10.2787782913745,0,10.6777654430297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.2730861151125,0,10.2787782913745,0,10.2730861151125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.1508088797233,0,10.2787782913745,0,11.1508088797233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.4862739369805,0,10.2787782913745,0,10.4862739369805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.0594920898701,0,10.2787782913745,0,11.0594920898701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.88332726260896,0,10.2787782913745,0,9.88332726260896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.0933863764905,0,10.2787782913745,0,10.0933863764905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.1615077602051,0,10.2787782913745,0,11.1615077602051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.8568618815989,0,10.2787782913745,0,10.8568618815989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.4756607174072,0,10.2787782913745,0,10.4756607174072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.39293607773995,0,10.2787782913745,0,9.39293607773995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.8441107946884,0,10.2787782913745,0,10.8441107946884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,8.97481481544304,0,10.2787782913745,0,8.97481481544304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.6963644963322,0,10.2787782913745,0,11.6963644963322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.1991324175555,0,10.2787782913745,0,10.1991324175555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.6748589386065,0,10.2787782913745,0,10.6748589386065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.6276245298546,0,10.2787782913745,0,10.6276245298546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.459292927096,0,10.2787782913745,0,11.459292927096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.0829583427168,0,10.2787782913745,0,10.0829583427168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.775592846446,0,10.2787782913745,0,10.775592846446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.78976310294189,0,10.2787782913745,0,9.78976310294189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.6668079445764,0,10.2787782913745,0,10.6668079445764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.5721804125918,0,10.2787782913745,0,9.5721804125918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.8969140434126,0,10.2787782913745,0,10.8969140434126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.65082776756311,0,10.2787782913745,0,9.65082776756311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.3375863257926,0,10.2787782913745,0,10.3375863257926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.8311543111223,0,10.2787782913745,0,10.8311543111223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.2170717018476,0,10.2787782913745,0,11.2170717018476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.49084771747285,0,10.2787782913745,0,9.49084771747285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.0831738069068,0,10.2787782913745,0,10.0831738069068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.1868000329166,0,10.2787782913745,0,10.1868000329166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.1119788011634,0,10.2787782913745,0,11.1119788011634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.2237145675163,0,10.2787782913745,0,10.2237145675163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.4191741611106,0,10.2787782913745,0,10.4191741611106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.0019453169924,0,10.2787782913745,0,11.0019453169924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.75240551844355,0,10.2787782913745,0,9.75240551844355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.76642933579124,0,10.2787782913745,0,9.76642933579124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.3963061215389,0,10.2787782913745,0,11.3963061215389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.70228258105647,0,10.2787782913745,0,9.70228258105647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.5276908966203,0,10.2787782913745,0,10.5276908966203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.2670162143268,0,10.2787782913745,0,11.2670162143268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.0375291729937,0,10.2787782913745,0,10.0375291729937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.9624627859642,0,10.2787782913745,0,10.9624627859642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.3038934097082,0,10.2787782913745,0,11.3038934097082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.30769927062,0,10.2787782913745,0,10.30769927062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.2969338644833,0,10.2787782913745,0,11.2969338644833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.0967434222188,0,10.2787782913745,0,11.0967434222188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.4015895402101,0,10.2787782913745,0,10.4015895402101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.51276512448001,0,10.2787782913745,0,9.51276512448001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.0008278695459,0,10.2787782913745,0,10.0008278695459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,8.97112513687181,0,10.2787782913745,0,8.97112513687181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.7664032141653,0,10.2787782913745,0,10.7664032141653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.1868126922508,0,10.2787782913745,0,10.1868126922508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.5070551156577,0,10.2787782913745,0,11.5070551156577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.9965527058771,0,10.2787782913745,0,10.9965527058771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.7595327046416,0,10.2787782913745,0,10.7595327046416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,11.6623849766469,0,10.2787782913745,0,11.6623849766469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.45169092257182,0,10.2787782913745,0,9.45169092257182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.4736603306486,0,10.2787782913745,0,10.4736603306486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.4995990955898,0,10.2787782913745,0,10.4995990955898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.2562815967533,0,10.2787782913745,0,10.2562815967533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.6986365924012,0,10.2787782913745,0,10.6986365924012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.1449462785023,0,10.2787782913745,0,10.1449462785023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.3680134510543,0,10.2787782913745,0,10.3680134510543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.5164696268937,0,10.2787782913745,0,10.5164696268937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,9.69178245730515,0,10.2787782913745,0,9.69178245730515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.3221747999656,0,10.2787782913745,0,10.3221747999656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.7441112124991,0,10.2787782913745,0,10.7441112124991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.2787782913745,0,10.1070217612441,0,10.2787782913745,0,10.1070217612441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
