"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.65790530395227,0,7.38980240248776,0,6.65790530395227,0,7.38980240248776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,22.9453376482313,0,6.65790530395227,0,22.9453376482313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,21.9323145782863,0,6.65790530395227,0,21.9323145782863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,6.02173349436533,0,6.65790530395227,0,6.02173349436533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,8.9712563216706,0,6.65790530395227,0,8.9712563216706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,24.2860004253038,0,6.65790530395227,0,24.2860004253038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,10.9415601962256,0,6.65790530395227,0,10.9415601962256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,6.97817146037819,0,6.65790530395227,0,6.97817146037819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,19.3966167345734,0,6.65790530395227,0,19.3966167345734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,9.79845508411533,0,6.65790530395227,0,9.79845508411533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,13.2492788468214,0,6.65790530395227,0,13.2492788468214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,3.60703071158789,0,6.65790530395227,0,3.60703071158789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,14.6972561749954,0,6.65790530395227,0,14.6972561749954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,8.87337899474212,0,6.65790530395227,0,8.87337899474212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,19.1043948448452,0,6.65790530395227,0,19.1043948448452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,21.4447557135669,0,6.65790530395227,0,21.4447557135669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,26.1766479190856,0,6.65790530395227,0,26.1766479190856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,2.728014112128,0,6.65790530395227,0,2.728014112128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,12.1283038735353,0,6.65790530395227,0,12.1283038735353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,1.70882277556769,0,6.65790530395227,0,1.70882277556769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0.0403990187002815,0,6.65790530395227,0,0.0403990187002815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,22.5593550925086,0,6.65790530395227,0,22.5593550925086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,23.5228907496571,0,6.65790530395227,0,23.5228907496571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,22.3620056592049,0,6.65790530395227,0,22.3620056592049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,24.7746494718575,0,6.65790530395227,0,24.7746494718575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,11.3184354195426,0,6.65790530395227,0,11.3184354195426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,25.2604289393726,0,6.65790530395227,0,25.2604289393726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,24.3883150605242,0,6.65790530395227,0,24.3883150605242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,8.72720378934882,0,6.65790530395227,0,8.72720378934882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0.728219825601641,0,6.65790530395227,0,0.728219825601641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,8.1630286490961,0,6.65790530395227,0,8.1630286490961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,11.1780973713409,0,6.65790530395227,0,11.1780973713409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,20.5608820788,0,6.65790530395227,0,20.5608820788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,21.594908712766,0,6.65790530395227,0,21.594908712766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,7.20967928531427,0,6.65790530395227,0,7.20967928531427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,18.204358289216,0,6.65790530395227,0,18.204358289216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,13.727363071665,0,6.65790530395227,0,13.727363071665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,16.28496206902,0,6.65790530395227,0,16.28496206902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,21.4464622055563,0,6.65790530395227,0,21.4464622055563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,18.3044745336837,0,6.65790530395227,0,18.3044745336837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,24.4051207636626,0,6.65790530395227,0,24.4051207636626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,4.43258115542034,0,6.65790530395227,0,4.43258115542034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,9.89008194848501,0,6.65790530395227,0,9.89008194848501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,15.2297987760018,0,6.65790530395227,0,15.2297987760018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,1.25445308432364,0,6.65790530395227,0,1.25445308432364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,26.0684973830413,0,6.65790530395227,0,26.0684973830413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,20.8970041259719,0,6.65790530395227,0,20.8970041259719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,6.60800452577594,0,6.65790530395227,0,6.60800452577594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,1.22393362493463,0,6.65790530395227,0,1.22393362493463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,16.3702831229459,0,6.65790530395227,0,16.3702831229459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,23.6655519981076,0,6.65790530395227,0,23.6655519981076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,12.3332560278941,0,6.65790530395227,0,12.3332560278941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,12.1246262753809,0,6.65790530395227,0,12.1246262753809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0.965509095504609,0,6.65790530395227,0,0.965509095504609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,11.3855390708125,0,6.65790530395227,0,11.3855390708125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,8.23418939955573,0,6.65790530395227,0,8.23418939955573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,18.8319051246947,0,6.65790530395227,0,18.8319051246947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,8.86072233720164,0,6.65790530395227,0,8.86072233720164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,3.22675850547815,0,6.65790530395227,0,3.22675850547815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,4.07346255076929,0,6.65790530395227,0,4.07346255076929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,24.6740961060457,0,6.65790530395227,0,24.6740961060457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,26.5362684535088,0,6.65790530395227,0,26.5362684535088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,0,0,6.65790530395227,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,22.7880396973149,0,6.65790530395227,0,22.7880396973149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,24.5204645363174,0,6.65790530395227,0,24.5204645363174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,14.0732603837931,0,6.65790530395227,0,14.0732603837931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,11.662300005856,0,6.65790530395227,0,11.662300005856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,6.65790530395227,0,5.76162890768025,0,6.65790530395227,0,5.76162890768025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
