"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7112591827079,0,11.9901386406932,0,11.7112591827079,0,11.9901386406932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.8867031163389,0,11.7112591827079,0,13.8867031163389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.5637362709685,0,11.7112591827079,0,11.5637362709685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.8023684769364,0,11.7112591827079,0,10.8023684769364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.4731923979822,0,11.7112591827079,0,12.4731923979822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.1304488593826,0,11.7112591827079,0,12.1304488593826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.8485880594836,0,11.7112591827079,0,11.8485880594836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.2737589787162,0,11.7112591827079,0,13.2737589787162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.965968739623,0,11.7112591827079,0,10.965968739623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.9370424607844,0,11.7112591827079,0,11.9370424607844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.6085718313611,0,11.7112591827079,0,11.6085718313611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,14.3947579751138,0,11.7112591827079,0,14.3947579751138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.9067175658218,0,11.7112591827079,0,10.9067175658218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.5576378655056,0,11.7112591827079,0,13.5576378655056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.8532409387534,0,11.7112591827079,0,12.8532409387534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.8154042335178,0,11.7112591827079,0,13.8154042335178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.5491598079,0,11.7112591827079,0,12.5491598079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.765411012075,0,11.7112591827079,0,10.765411012075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.2953351423368,0,11.7112591827079,0,12.2953351423368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.0073355568717,0,11.7112591827079,0,11.0073355568717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.8430365378481,0,11.7112591827079,0,10.8430365378481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.8125059055236,0,11.7112591827079,0,10.8125059055236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.1442572526426,0,11.7112591827079,0,13.1442572526426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.9182511393532,0,11.7112591827079,0,12.9182511393532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,15.8457955538282,0,11.7112591827079,0,15.8457955538282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.2019466712252,0,11.7112591827079,0,13.2019466712252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.3364644899227,0,11.7112591827079,0,12.3364644899227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.0155856363768,0,11.7112591827079,0,13.0155856363768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.7613762009956,0,11.7112591827079,0,13.7613762009956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.8565006334085,0,11.7112591827079,0,12.8565006334085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.6545782625815,0,11.7112591827079,0,12.6545782625815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.6110317638337,0,11.7112591827079,0,12.6110317638337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.9511140134882,0,11.7112591827079,0,11.9511140134882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.3811065423413,0,11.7112591827079,0,10.3811065423413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.5686217787739,0,11.7112591827079,0,12.5686217787739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,9.39864025607845,0,11.7112591827079,0,9.39864025607845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.305421219407,0,11.7112591827079,0,11.305421219407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.0211751838459,0,11.7112591827079,0,11.0211751838459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.5351352936246,0,11.7112591827079,0,11.5351352936246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.4935119605301,0,11.7112591827079,0,10.4935119605301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.3919286578702,0,11.7112591827079,0,11.3919286578702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.8627665078264,0,11.7112591827079,0,11.8627665078264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,14.1473866564241,0,11.7112591827079,0,14.1473866564241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.5272079984301,0,11.7112591827079,0,11.5272079984301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.6711735920369,0,11.7112591827079,0,12.6711735920369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.1553092341102,0,11.7112591827079,0,11.1553092341102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,9.60355861561474,0,11.7112591827079,0,9.60355861561474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,14.7173450658732,0,11.7112591827079,0,14.7173450658732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.0727896453286,0,11.7112591827079,0,12.0727896453286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.294742207227,0,11.7112591827079,0,13.294742207227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,14.1029999092027,0,11.7112591827079,0,14.1029999092027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.58493834295,0,11.7112591827079,0,11.58493834295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,9.3170823134811,0,11.7112591827079,0,9.3170823134811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,9.95440986183963,0,11.7112591827079,0,9.95440986183963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.652836497768,0,11.7112591827079,0,12.652836497768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.0179337822794,0,11.7112591827079,0,13.0179337822794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.3440921806061,0,11.7112591827079,0,12.3440921806061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.2220122289529,0,11.7112591827079,0,12.2220122289529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.5945247162085,0,11.7112591827079,0,12.5945247162085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.3873945782652,0,11.7112591827079,0,12.3873945782652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,8.65995044707247,0,11.7112591827079,0,8.65995044707247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.6025656361998,0,11.7112591827079,0,12.6025656361998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.0124838203896,0,11.7112591827079,0,12.0124838203896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.2300540771241,0,11.7112591827079,0,11.2300540771241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.6541943401781,0,11.7112591827079,0,13.6541943401781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.6746610973419,0,11.7112591827079,0,13.6746610973419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.3360512369994,0,11.7112591827079,0,13.3360512369994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.285011261758,0,11.7112591827079,0,12.285011261758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.7604054029891,0,11.7112591827079,0,12.7604054029891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.0551612862085,0,11.7112591827079,0,12.0551612862085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.0857657392215,0,11.7112591827079,0,11.0857657392215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.5097052998619,0,11.7112591827079,0,12.5097052998619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.8220005614003,0,11.7112591827079,0,10.8220005614003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,9.458858947772,0,11.7112591827079,0,9.458858947772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.0108082482588,0,11.7112591827079,0,13.0108082482588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.4708847224994,0,11.7112591827079,0,12.4708847224994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.8250502522603,0,11.7112591827079,0,10.8250502522603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,8.9144226572517,0,11.7112591827079,0,8.9144226572517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.9567437234854,0,11.7112591827079,0,11.9567437234854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.3545434194247,0,11.7112591827079,0,10.3545434194247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.3437577668606,0,11.7112591827079,0,13.3437577668606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.3751114213765,0,11.7112591827079,0,11.3751114213765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,14.5151980186884,0,11.7112591827079,0,14.5151980186884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.9035161838046,0,11.7112591827079,0,12.9035161838046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.5511818225982,0,11.7112591827079,0,10.5511818225982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.40943966472,0,11.7112591827079,0,12.40943966472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.1235318528165,0,11.7112591827079,0,13.1235318528165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.4155753189526,0,11.7112591827079,0,11.4155753189526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.3923300750658,0,11.7112591827079,0,10.3923300750658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,14.1592015041896,0,11.7112591827079,0,14.1592015041896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.384856377679,0,11.7112591827079,0,11.384856377679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.938389276897,0,11.7112591827079,0,13.938389276897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.8753673497891,0,11.7112591827079,0,11.8753673497891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.4559305986474,0,11.7112591827079,0,11.4559305986474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.9994322229539,0,11.7112591827079,0,11.9994322229539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,9.59801012298239,0,11.7112591827079,0,9.59801012298239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.2206731219426,0,11.7112591827079,0,11.2206731219426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.3760879377677,0,11.7112591827079,0,13.3760879377677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.549900315948,0,11.7112591827079,0,12.549900315948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.5669971176395,0,11.7112591827079,0,12.5669971176395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.3681743005894,0,11.7112591827079,0,11.3681743005894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.0430865582577,0,11.7112591827079,0,12.0430865582577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.6600009405849,0,11.7112591827079,0,12.6600009405849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.4020769418996,0,11.7112591827079,0,12.4020769418996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.6904064148139,0,11.7112591827079,0,10.6904064148139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,11.0847528062551,0,11.7112591827079,0,11.0847528062551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.6693597188888,0,11.7112591827079,0,12.6693597188888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.4811949614046,0,11.7112591827079,0,13.4811949614046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,10.9083845638128,0,11.7112591827079,0,10.9083845638128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,9.96695268492573,0,11.7112591827079,0,9.96695268492573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.8375572994581,0,11.7112591827079,0,12.8375572994581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,12.1913964168101,0,11.7112591827079,0,12.1913964168101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,13.0017691962351,0,11.7112591827079,0,13.0017691962351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,14.295626203,0,11.7112591827079,0,14.295626203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.7112591827079,0,15.9279956930272,0,11.7112591827079,0,15.9279956930272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
