"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2879113018462,0,10.6061565707173,0,11.2879113018462,0,10.6061565707173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.3378238616059,0,11.2879113018462,0,11.3378238616059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.4434980558036,0,11.2879113018462,0,10.4434980558036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.5462303487061,0,11.2879113018462,0,11.5462303487061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.0005313086196,0,11.2879113018462,0,11.0005313086196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.3955313436834,0,11.2879113018462,0,10.3955313436834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.1612330916194,0,11.2879113018462,0,11.1612330916194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.4758381196137,0,11.2879113018462,0,11.4758381196137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.5860609948306,0,11.2879113018462,0,11.5860609948306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.3559364163496,0,11.2879113018462,0,10.3559364163496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.121527798369,0,11.2879113018462,0,11.121527798369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.7625362588978,0,11.2879113018462,0,10.7625362588978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.6241816972749,0,11.2879113018462,0,10.6241816972749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.8172435225781,0,11.2879113018462,0,11.8172435225781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,9.74785064260444,0,11.2879113018462,0,9.74785064260444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.8657090452879,0,11.2879113018462,0,10.8657090452879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.0770493592398,0,11.2879113018462,0,11.0770493592398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.7828059237466,0,11.2879113018462,0,10.7828059237466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.4218676367602,0,11.2879113018462,0,11.4218676367602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.7026362698135,0,11.2879113018462,0,10.7026362698135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.4154264495262,0,11.2879113018462,0,11.4154264495262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.1668835510745,0,11.2879113018462,0,11.1668835510745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.0118912919687,0,11.2879113018462,0,11.0118912919687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.0395297547527,0,11.2879113018462,0,10.0395297547527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.3342336015405,0,11.2879113018462,0,11.3342336015405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.8825941906886,0,11.2879113018462,0,11.8825941906886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.3737487494413,0,11.2879113018462,0,10.3737487494413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.4153754618631,0,11.2879113018462,0,10.4153754618631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.048107048605,0,11.2879113018462,0,12.048107048605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,9.88167836359914,0,11.2879113018462,0,9.88167836359914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.527888490262,0,11.2879113018462,0,10.527888490262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,9.64669044238912,0,11.2879113018462,0,9.64669044238912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.0692100759507,0,11.2879113018462,0,12.0692100759507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.0084748042441,0,11.2879113018462,0,12.0084748042441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.9022600679943,0,11.2879113018462,0,11.9022600679943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.2274340245099,0,11.2879113018462,0,10.2274340245099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.3574909326361,0,11.2879113018462,0,11.3574909326361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.4678091429734,0,11.2879113018462,0,10.4678091429734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.9984090709769,0,11.2879113018462,0,10.9984090709769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.4605262047772,0,11.2879113018462,0,10.4605262047772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.5320884076538,0,11.2879113018462,0,11.5320884076538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.9537538048947,0,11.2879113018462,0,11.9537538048947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.5542458777742,0,11.2879113018462,0,11.5542458777742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.917585857407,0,11.2879113018462,0,11.917585857407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.5098975451701,0,11.2879113018462,0,11.5098975451701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.0844175536024,0,11.2879113018462,0,12.0844175536024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.4223917297364,0,11.2879113018462,0,11.4223917297364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.7792485659608,0,11.2879113018462,0,11.7792485659608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.8691020445105,0,11.2879113018462,0,10.8691020445105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.8099404463775,0,11.2879113018462,0,10.8099404463775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.6541327324563,0,11.2879113018462,0,11.6541327324563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.2451330355117,0,11.2879113018462,0,11.2451330355117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.0008437410122,0,11.2879113018462,0,11.0008437410122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.8276183996858,0,11.2879113018462,0,10.8276183996858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.1901220703386,0,11.2879113018462,0,12.1901220703386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.9065499521419,0,11.2879113018462,0,10.9065499521419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.1398904552513,0,11.2879113018462,0,11.1398904552513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.3517547312913,0,11.2879113018462,0,11.3517547312913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.4135299302265,0,11.2879113018462,0,11.4135299302265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.3887347937727,0,11.2879113018462,0,11.3887347937727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.4921594437467,0,11.2879113018462,0,11.4921594437467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.6717532683556,0,11.2879113018462,0,10.6717532683556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,13.0465035349911,0,11.2879113018462,0,13.0465035349911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.6681686725855,0,11.2879113018462,0,11.6681686725855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.8112020042508,0,11.2879113018462,0,11.8112020042508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.4336541007805,0,11.2879113018462,0,12.4336541007805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.8399309399347,0,11.2879113018462,0,10.8399309399347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.2051706479132,0,11.2879113018462,0,12.2051706479132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.5706089175155,0,11.2879113018462,0,11.5706089175155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.6103817286435,0,11.2879113018462,0,11.6103817286435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.0325712066832,0,11.2879113018462,0,11.0325712066832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.7647856388955,0,11.2879113018462,0,11.7647856388955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.4363537293682,0,11.2879113018462,0,11.4363537293682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.6162613584346,0,11.2879113018462,0,11.6162613584346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.1208451975589,0,11.2879113018462,0,10.1208451975589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.9059571682547,0,11.2879113018462,0,12.9059571682547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.669957679806,0,11.2879113018462,0,11.669957679806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.9908419147038,0,11.2879113018462,0,10.9908419147038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,12.3251403949497,0,11.2879113018462,0,12.3251403949497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.6656395891477,0,11.2879113018462,0,11.6656395891477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,10.9329580195066,0,11.2879113018462,0,10.9329580195066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,11.2879113018462,0,11.4150092913774,0,11.2879113018462,0,11.4150092913774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
