"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9998540289719,0,9.84040468370319,0,9.9998540289719,0,9.84040468370319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.21559012031698,0,9.9998540289719,0,9.21559012031698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.73610635636149,0,9.9998540289719,0,9.73610635636149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.52305667054385,0,9.9998540289719,0,9.52305667054385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.0033959135201,0,9.9998540289719,0,10.0033959135201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.4377440228663,0,9.9998540289719,0,10.4377440228663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.85465413594319,0,9.9998540289719,0,8.85465413594319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.92434612929,0,9.9998540289719,0,9.92434612929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.72883833083089,0,9.9998540289719,0,9.72883833083089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,11.118419047962,0,9.9998540289719,0,11.118419047962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.2525975413703,0,9.9998540289719,0,10.2525975413703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.91329783401918,0,9.9998540289719,0,9.91329783401918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.64961683864559,0,9.9998540289719,0,8.64961683864559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.93091352850893,0,9.9998540289719,0,9.93091352850893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.41465337466248,0,9.9998540289719,0,9.41465337466248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.557115113928,0,9.9998540289719,0,10.557115113928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.23354525932558,0,9.9998540289719,0,8.23354525932558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.16314496873703,0,9.9998540289719,0,9.16314496873703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,11.4556288286572,0,9.9998540289719,0,11.4556288286572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.3502098530797,0,9.9998540289719,0,10.3502098530797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.5496698266099,0,9.9998540289719,0,10.5496698266099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.73450352197401,0,9.9998540289719,0,9.73450352197401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.3869993912058,0,9.9998540289719,0,9.3869993912058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.40346156050652,0,9.9998540289719,0,9.40346156050652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.12267292568708,0,9.9998540289719,0,9.12267292568708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.374948186762,0,9.9998540289719,0,10.374948186762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.0705569734438,0,9.9998540289719,0,10.0705569734438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.28483232888679,0,9.9998540289719,0,9.28483232888679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.0446790914371,0,9.9998540289719,0,10.0446790914371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.0832755929651,0,9.9998540289719,0,10.0832755929651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.93330940924422,0,9.9998540289719,0,9.93330940924422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,11.2466768310997,0,9.9998540289719,0,11.2466768310997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.80916981924914,0,9.9998540289719,0,9.80916981924914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.31844811421688,0,9.9998540289719,0,9.31844811421688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.77909146938955,0,9.9998540289719,0,9.77909146938955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.48529541743456,0,9.9998540289719,0,9.48529541743456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.56346478697847,0,9.9998540289719,0,9.56346478697847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.44104869355652,0,9.9998540289719,0,9.44104869355652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.82908360552338,0,9.9998540289719,0,9.82908360552338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.99800050401282,0,9.9998540289719,0,8.99800050401282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.7774607286341,0,9.9998540289719,0,10.7774607286341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.78412276607657,0,9.9998540289719,0,9.78412276607657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.57228798946742,0,9.9998540289719,0,9.57228798946742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.1273231279281,0,9.9998540289719,0,10.1273231279281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.93334609987881,0,9.9998540289719,0,8.93334609987881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.64803210613259,0,9.9998540289719,0,9.64803210613259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,11.4751406309751,0,9.9998540289719,0,11.4751406309751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.1094094973007,0,9.9998540289719,0,10.1094094973007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.54956186952577,0,9.9998540289719,0,9.54956186952577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.7385183814993,0,9.9998540289719,0,10.7385183814993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,11.0588047541533,0,9.9998540289719,0,11.0588047541533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.7126038930386,0,9.9998540289719,0,10.7126038930386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.50100143812425,0,9.9998540289719,0,9.50100143812425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.46739253239633,0,9.9998540289719,0,9.46739253239633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.53102769334276,0,9.9998540289719,0,8.53102769334276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.82511334618654,0,9.9998540289719,0,9.82511334618654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.2331192419493,0,9.9998540289719,0,10.2331192419493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.53355102075328,0,9.9998540289719,0,8.53355102075328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.0251552053521,0,9.9998540289719,0,10.0251552053521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.37158501316517,0,9.9998540289719,0,9.37158501316517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.75464901877373,0,9.9998540289719,0,9.75464901877373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.96730508912841,0,9.9998540289719,0,9.96730508912841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.1654619290317,0,9.9998540289719,0,10.1654619290317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.36771548875256,0,9.9998540289719,0,9.36771548875256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.51415636231498,0,9.9998540289719,0,8.51415636231498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.2100344886388,0,9.9998540289719,0,10.2100344886388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.54581394045589,0,9.9998540289719,0,8.54581394045589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.9722091923768,0,9.9998540289719,0,10.9722091923768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,8.92027925658907,0,9.9998540289719,0,8.92027925658907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.78410626889323,0,9.9998540289719,0,9.78410626889323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,11.0196599252566,0,9.9998540289719,0,11.0196599252566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.875354351911,0,9.9998540289719,0,10.875354351911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.4040454123244,0,9.9998540289719,0,10.4040454123244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,11.1331597249831,0,9.9998540289719,0,11.1331597249831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.160218548889,0,9.9998540289719,0,10.160218548889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.13133455192323,0,9.9998540289719,0,9.13133455192323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.9890228331615,0,9.9998540289719,0,10.9890228331615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.59082336662635,0,9.9998540289719,0,9.59082336662635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.26631637894362,0,9.9998540289719,0,9.26631637894362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.58157582457464,0,9.9998540289719,0,9.58157582457464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.2654864846476,0,9.9998540289719,0,10.2654864846476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.31167261960543,0,9.9998540289719,0,9.31167261960543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.1892145079592,0,9.9998540289719,0,10.1892145079592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.3545888225698,0,9.9998540289719,0,10.3545888225698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.44444439896914,0,9.9998540289719,0,9.44444439896914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.20125496398125,0,9.9998540289719,0,9.20125496398125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.32334082149,0,9.9998540289719,0,9.32334082149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.4306726680778,0,9.9998540289719,0,10.4306726680778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,11.5095606422448,0,9.9998540289719,0,11.5095606422448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,9.63257944375465,0,9.9998540289719,0,9.63257944375465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.6713503271555,0,9.9998540289719,0,10.6713503271555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.9998540289719,0,10.3025896802888,0,9.9998540289719,0,10.3025896802888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
