"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.7286683186439,0,5.98137727184698,0,6.7286683186439,0,5.98137727184698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.66242899266227,0,6.7286683186439,0,8.66242899266227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.409205792729,0,6.7286683186439,0,6.409205792729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.17629288747074,0,6.7286683186439,0,6.17629288747074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.76654605706206,0,6.7286683186439,0,7.76654605706206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.02495911527329,0,6.7286683186439,0,6.02495911527329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.90430296945889,0,6.7286683186439,0,5.90430296945889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.0165412531191,0,6.7286683186439,0,5.0165412531191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.50735582206471,0,6.7286683186439,0,5.50735582206471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.73219467840183,0,6.7286683186439,0,7.73219467840183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.5677888490812,0,6.7286683186439,0,6.5677888490812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.54242516187491,0,6.7286683186439,0,5.54242516187491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.65568364354033,0,6.7286683186439,0,6.65568364354033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,3.08832808417762,0,6.7286683186439,0,3.08832808417762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,2.41747676589065,0,6.7286683186439,0,2.41747676589065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.20905596169021,0,6.7286683186439,0,4.20905596169021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,2.63871819776164,0,6.7286683186439,0,2.63871819776164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,3.65603390404437,0,6.7286683186439,0,3.65603390404437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.44435772583112,0,6.7286683186439,0,8.44435772583112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.72092464279244,0,6.7286683186439,0,5.72092464279244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.38053476152034,0,6.7286683186439,0,7.38053476152034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.83598446475478,0,6.7286683186439,0,5.83598446475478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.85343256737767,0,6.7286683186439,0,5.85343256737767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.0055636300897,0,6.7286683186439,0,5.0055636300897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.92107234431142,0,6.7286683186439,0,8.92107234431142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.11566913013679,0,6.7286683186439,0,5.11566913013679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.86280971635981,0,6.7286683186439,0,6.86280971635981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.35452485157605,0,6.7286683186439,0,5.35452485157605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.01487034793326,0,6.7286683186439,0,8.01487034793326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,3.80958615546889,0,6.7286683186439,0,3.80958615546889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.36897455422683,0,6.7286683186439,0,6.36897455422683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.17649533560895,0,6.7286683186439,0,8.17649533560895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.20344087440277,0,6.7286683186439,0,5.20344087440277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.73717595353578,0,6.7286683186439,0,8.73717595353578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.14171637814172,0,6.7286683186439,0,5.14171637814172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.36994120603822,0,6.7286683186439,0,6.36994120603822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.67931506817202,0,6.7286683186439,0,4.67931506817202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.39952387014712,0,6.7286683186439,0,5.39952387014712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,9.80368645144305,0,6.7286683186439,0,9.80368645144305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,3.7493046781584,0,6.7286683186439,0,3.7493046781584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,3.70866397190071,0,6.7286683186439,0,3.70866397190071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.21430087002714,0,6.7286683186439,0,7.21430087002714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.90398344715389,0,6.7286683186439,0,8.90398344715389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.50206808910198,0,6.7286683186439,0,5.50206808910198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.43632420969935,0,6.7286683186439,0,5.43632420969935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.49185188197356,0,6.7286683186439,0,4.49185188197356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,9.34369488901018,0,6.7286683186439,0,9.34369488901018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.30713375336595,0,6.7286683186439,0,4.30713375336595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.33059099169632,0,6.7286683186439,0,8.33059099169632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.08363088559006,0,6.7286683186439,0,5.08363088559006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.23538506300001,0,6.7286683186439,0,7.23538506300001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,3.36891003191617,0,6.7286683186439,0,3.36891003191617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.33065261576606,0,6.7286683186439,0,6.33065261576606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,3.08587892356556,0,6.7286683186439,0,3.08587892356556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.82838890539776,0,6.7286683186439,0,8.82838890539776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.52535533465415,0,6.7286683186439,0,6.52535533465415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,2.53016429894817,0,6.7286683186439,0,2.53016429894817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.31538115614694,0,6.7286683186439,0,7.31538115614694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.55257599098588,0,6.7286683186439,0,7.55257599098588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.15968451764178,0,6.7286683186439,0,8.15968451764178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.37368757712798,0,6.7286683186439,0,5.37368757712798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.05635185999605,0,6.7286683186439,0,4.05635185999605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.28008830257169,0,6.7286683186439,0,6.28008830257169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.46011976125479,0,6.7286683186439,0,4.46011976125479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,10.5468828040891,0,6.7286683186439,0,10.5468828040891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.29717114162632,0,6.7286683186439,0,6.29717114162632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.75413045374117,0,6.7286683186439,0,7.75413045374117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.40010542521712,0,6.7286683186439,0,5.40010542521712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,9.9298650679328,0,6.7286683186439,0,9.9298650679328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.17243994504899,0,6.7286683186439,0,6.17243994504899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.27934077706524,0,6.7286683186439,0,6.27934077706524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.07637359626992,0,6.7286683186439,0,5.07637359626992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.89401680853663,0,6.7286683186439,0,7.89401680853663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.67473223791832,0,6.7286683186439,0,7.67473223791832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.87193054958853,0,6.7286683186439,0,7.87193054958853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.03310634559717,0,6.7286683186439,0,4.03310634559717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.94585123004459,0,6.7286683186439,0,4.94585123004459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,3.79347996175898,0,6.7286683186439,0,3.79347996175898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,2.95801540737443,0,6.7286683186439,0,2.95801540737443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.62771223699439,0,6.7286683186439,0,4.62771223699439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.62732303521658,0,6.7286683186439,0,5.62732303521658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,11.9503606299337,0,6.7286683186439,0,11.9503606299337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.53655677572248,0,6.7286683186439,0,8.53655677572248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.00388872206925,0,6.7286683186439,0,6.00388872206925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,11.6562745299237,0,6.7286683186439,0,11.6562745299237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.0286619554969,0,6.7286683186439,0,6.0286619554969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,9.65552038567636,0,6.7286683186439,0,9.65552038567636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.21850780709967,0,6.7286683186439,0,5.21850780709967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.88919462705097,0,6.7286683186439,0,5.88919462705097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,5.27122728305631,0,6.7286683186439,0,5.27122728305631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,2.70248526906649,0,6.7286683186439,0,2.70248526906649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.67413019469952,0,6.7286683186439,0,6.67413019469952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,6.48276664924578,0,6.7286683186439,0,6.48276664924578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,2.16719318072236,0,6.7286683186439,0,2.16719318072236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,8.7892065132454,0,6.7286683186439,0,8.7892065132454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,7.78659281792646,0,6.7286683186439,0,7.78659281792646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,6.7286683186439,0,4.20419190900622,0,6.7286683186439,0,4.20419190900622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
