"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90970069545049,0,8.6589224436259,0,8.90970069545049,0,8.6589224436259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.84319872201716,0,8.90970069545049,0,7.84319872201716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.30618591708369,0,8.90970069545049,0,9.30618591708369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.65681511764877,0,8.90970069545049,0,8.65681511764877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.84765039183364,0,8.90970069545049,0,7.84765039183364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.05700246650763,0,8.90970069545049,0,7.05700246650763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.4177753321164,0,8.90970069545049,0,10.4177753321164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,6.98090906075655,0,8.90970069545049,0,6.98090906075655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,11.0469405286869,0,8.90970069545049,0,11.0469405286869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.91496116494064,0,8.90970069545049,0,8.91496116494064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,11.1233889383381,0,8.90970069545049,0,11.1233889383381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.30037746914452,0,8.90970069545049,0,9.30037746914452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.9082951639913,0,8.90970069545049,0,10.9082951639913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.4635342616182,0,8.90970069545049,0,8.4635342616182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.95650031391987,0,8.90970069545049,0,9.95650031391987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.53262377673973,0,8.90970069545049,0,8.53262377673973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.22295692620627,0,8.90970069545049,0,9.22295692620627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.42123030922463,0,8.90970069545049,0,7.42123030922463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.94686725923185,0,8.90970069545049,0,9.94686725923185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.2771677007779,0,8.90970069545049,0,10.2771677007779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.98269536256425,0,8.90970069545049,0,7.98269536256425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.39304182562457,0,8.90970069545049,0,9.39304182562457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.42817499687044,0,8.90970069545049,0,9.42817499687044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.09006718166158,0,8.90970069545049,0,9.09006718166158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.17935897353467,0,8.90970069545049,0,9.17935897353467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.37352377237019,0,8.90970069545049,0,8.37352377237019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.44066948816633,0,8.90970069545049,0,9.44066948816633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.30488892068828,0,8.90970069545049,0,8.30488892068828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.1242973536608,0,8.90970069545049,0,10.1242973536608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.93044188080033,0,8.90970069545049,0,9.93044188080033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,11.3812950825917,0,8.90970069545049,0,11.3812950825917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.11652571698058,0,8.90970069545049,0,9.11652571698058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,11.7360940535366,0,8.90970069545049,0,11.7360940535366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.98678327630839,0,8.90970069545049,0,9.98678327630839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.78097257141653,0,8.90970069545049,0,7.78097257141653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.89735553404523,0,8.90970069545049,0,8.89735553404523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.7312500422083,0,8.90970069545049,0,10.7312500422083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.97166348362887,0,8.90970069545049,0,9.97166348362887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.28646042346005,0,8.90970069545049,0,9.28646042346005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.28999666054766,0,8.90970069545049,0,9.28999666054766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,6.79037007230129,0,8.90970069545049,0,6.79037007230129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.09512125233147,0,8.90970069545049,0,8.09512125233147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.55939234222226,0,8.90970069545049,0,8.55939234222226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.85451649973881,0,8.90970069545049,0,8.85451649973881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.10738633224036,0,8.90970069545049,0,9.10738633224036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.50969795916182,0,8.90970069545049,0,8.50969795916182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.4515478622951,0,8.90970069545049,0,8.4515478622951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.73096490436729,0,8.90970069545049,0,8.73096490436729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.80519255515201,0,8.90970069545049,0,8.80519255515201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.9855957166174,0,8.90970069545049,0,7.9855957166174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.49716634793981,0,8.90970069545049,0,9.49716634793981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.43855428231743,0,8.90970069545049,0,9.43855428231743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.83027214215813,0,8.90970069545049,0,7.83027214215813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.76509589245604,0,8.90970069545049,0,9.76509589245604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.07662154214247,0,8.90970069545049,0,9.07662154214247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.20528424636489,0,8.90970069545049,0,8.20528424636489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.07318325739383,0,8.90970069545049,0,9.07318325739383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.35043145904959,0,8.90970069545049,0,9.35043145904959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.0949483507457,0,8.90970069545049,0,10.0949483507457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.51900265044606,0,8.90970069545049,0,7.51900265044606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.2156608192089,0,8.90970069545049,0,10.2156608192089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.2424647165399,0,8.90970069545049,0,10.2424647165399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.01696431765865,0,8.90970069545049,0,8.01696431765865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.6988726169076,0,8.90970069545049,0,9.6988726169076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.56846829106303,0,8.90970069545049,0,8.56846829106303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.86378449202411,0,8.90970069545049,0,9.86378449202411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.72809687910627,0,8.90970069545049,0,7.72809687910627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.38080061562157,0,8.90970069545049,0,8.38080061562157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.90665259311847,0,8.90970069545049,0,8.90665259311847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.9792067413776,0,8.90970069545049,0,7.9792067413776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,11.0544348059069,0,8.90970069545049,0,11.0544348059069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.18508930529122,0,8.90970069545049,0,8.18508930529122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,5.91961446597964,0,8.90970069545049,0,5.91961446597964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.8098518931295,0,8.90970069545049,0,8.8098518931295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.94121601334527,0,8.90970069545049,0,7.94121601334527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.44336703203217,0,8.90970069545049,0,9.44336703203217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,11.2628448901348,0,8.90970069545049,0,11.2628448901348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.62696711731022,0,8.90970069545049,0,8.62696711731022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.49663709625196,0,8.90970069545049,0,9.49663709625196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.2248943081857,0,8.90970069545049,0,9.2248943081857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.245083007642,0,8.90970069545049,0,9.245083007642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.8296679570826,0,8.90970069545049,0,9.8296679570826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,6.31528477825129,0,8.90970069545049,0,6.31528477825129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.71538154112608,0,8.90970069545049,0,7.71538154112608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.80731188132051,0,8.90970069545049,0,9.80731188132051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.89861809184991,0,8.90970069545049,0,7.89861809184991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.11601948326215,0,8.90970069545049,0,9.11601948326215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.79424879721492,0,8.90970069545049,0,9.79424879721492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.2015644576169,0,8.90970069545049,0,10.2015644576169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.44894562370953,0,8.90970069545049,0,9.44894562370953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.47538612406886,0,8.90970069545049,0,9.47538612406886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.3529672400557,0,8.90970069545049,0,10.3529672400557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,8.1326817618653,0,8.90970069545049,0,8.1326817618653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.07986783762205,0,8.90970069545049,0,9.07986783762205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.78886580978848,0,8.90970069545049,0,9.78886580978848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.88112764885235,0,8.90970069545049,0,9.88112764885235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.43155727501525,0,8.90970069545049,0,7.43155727501525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,11.9240321910765,0,8.90970069545049,0,11.9240321910765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,10.1177870134759,0,8.90970069545049,0,10.1177870134759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,9.35466373437233,0,8.90970069545049,0,9.35466373437233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,8.90970069545049,0,7.29120380218579,0,8.90970069545049,0,7.29120380218579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
