"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.6269670971445,0,21.5947016184457,0,17.6269670971445,0,21.5947016184457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,15.1220612729009,0,17.6269670971445,0,15.1220612729009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,15.0898591379591,0,17.6269670971445,0,15.0898591379591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,13.0695814851591,0,17.6269670971445,0,13.0695814851591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,12.700945209155,0,17.6269670971445,0,12.700945209155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,15.9642455656916,0,17.6269670971445,0,15.9642455656916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,16.5253376317353,0,17.6269670971445,0,16.5253376317353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,5.04632028591277,0,17.6269670971445,0,5.04632028591277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,15.6670419589435,0,17.6269670971445,0,15.6670419589435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,6.83270088755578,0,17.6269670971445,0,6.83270088755578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,19.8822900148861,0,17.6269670971445,0,19.8822900148861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0.686248674597324,0,17.6269670971445,0,0.686248674597324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,11.8530693539655,0,17.6269670971445,0,11.8530693539655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,22.1377562034025,0,17.6269670971445,0,22.1377562034025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,16.0286140250497,0,17.6269670971445,0,16.0286140250497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,1.92460025308568,0,17.6269670971445,0,1.92460025308568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,4.51716186177753,0,17.6269670971445,0,4.51716186177753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,3.11476833345658,0,17.6269670971445,0,3.11476833345658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,2.28589370986037,0,17.6269670971445,0,2.28589370986037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,11.4835495770354,0,17.6269670971445,0,11.4835495770354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.6802072149008,0,17.6269670971445,0,18.6802072149008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,19.0664809007964,0,17.6269670971445,0,19.0664809007964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.5150961962842,0,17.6269670971445,0,18.5150961962842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,6.92165256857382,0,17.6269670971445,0,6.92165256857382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,7.003912946003,0,17.6269670971445,0,7.003912946003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,15.3931168282945,0,17.6269670971445,0,15.3931168282945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,8.808128009928,0,17.6269670971445,0,8.808128009928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,16.0513513188213,0,17.6269670971445,0,16.0513513188213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,16.5607238531585,0,17.6269670971445,0,16.5607238531585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,5.96856277523284,0,17.6269670971445,0,5.96856277523284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0.653973673254012,0,17.6269670971445,0,0.653973673254012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,14.8762670186561,0,17.6269670971445,0,14.8762670186561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,10.4745871827171,0,17.6269670971445,0,10.4745871827171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,16.9939236047712,0,17.6269670971445,0,16.9939236047712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,11.8237481871798,0,17.6269670971445,0,11.8237481871798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,12.9330293861987,0,17.6269670971445,0,12.9330293861987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,22.4872717793842,0,17.6269670971445,0,22.4872717793842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,19.0355327136343,0,17.6269670971445,0,19.0355327136343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.5931600270805,0,17.6269670971445,0,18.5931600270805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,16.1236297959792,0,17.6269670971445,0,16.1236297959792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,14.5962789816046,0,17.6269670971445,0,14.5962789816046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,13.469607961968,0,17.6269670971445,0,13.469607961968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,13.9995961455562,0,17.6269670971445,0,13.9995961455562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,17.8296839378736,0,17.6269670971445,0,17.8296839378736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,9.94541084108644,0,17.6269670971445,0,9.94541084108644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.9982878780278,0,17.6269670971445,0,18.9982878780278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,5.85921949059472,0,17.6269670971445,0,5.85921949059472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.9321929609754,0,17.6269670971445,0,18.9321929609754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,8.85858161110063,0,17.6269670971445,0,8.85858161110063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,20.8349641988742,0,17.6269670971445,0,20.8349641988742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,7.0175095428478,0,17.6269670971445,0,7.0175095428478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.5085660767469,0,17.6269670971445,0,18.5085660767469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.913473378133,0,17.6269670971445,0,18.913473378133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,15.9617303610752,0,17.6269670971445,0,15.9617303610752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,7.12726956391941,0,17.6269670971445,0,7.12726956391941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.4701890161123,0,17.6269670971445,0,18.4701890161123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,13.6171363022598,0,17.6269670971445,0,13.6171363022598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,18.9722331859545,0,17.6269670971445,0,18.9722331859545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,19.8858514292896,0,17.6269670971445,0,19.8858514292896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,4.54649207263513,0,17.6269670971445,0,4.54649207263513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,12.0220593145377,0,17.6269670971445,0,12.0220593145377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,22.248878177587,0,17.6269670971445,0,22.248878177587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,19.2602788300346,0,17.6269670971445,0,19.2602788300346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,16.105849828497,0,17.6269670971445,0,16.105849828497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,12.4747958196278,0,17.6269670971445,0,12.4747958196278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,7.50383716784093,0,17.6269670971445,0,7.50383716784093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,6.92163434058912,0,17.6269670971445,0,6.92163434058912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,10.8883397569759,0,17.6269670971445,0,10.8883397569759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,12.4888212031142,0,17.6269670971445,0,12.4888212031142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,15.7653912371476,0,17.6269670971445,0,15.7653912371476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,17.8579972857119,0,17.6269670971445,0,17.8579972857119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,8.47105591763309,0,17.6269670971445,0,8.47105591763309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,9.62276149027277,0,17.6269670971445,0,9.62276149027277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,20.3877341784628,0,17.6269670971445,0,20.3877341784628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,0,0,17.6269670971445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,17.4649424282485,0,17.6269670971445,0,17.4649424282485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,13.0639975216768,0,17.6269670971445,0,13.0639975216768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,17.9416305386569,0,17.6269670971445,0,17.9416305386569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,15.6821219603591,0,17.6269670971445,0,15.6821219603591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,14.8373718770578,0,17.6269670971445,0,14.8373718770578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,7.89724351508668,0,17.6269670971445,0,7.89724351508668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,13.9420677254289,0,17.6269670971445,0,13.9420677254289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,17.6269670971445,0,17.7412633442848,0,17.6269670971445,0,17.7412633442848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
