"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5162829137351,0,9.21598556680739,0,8.5162829137351,0,9.21598556680739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.14218785837018,0,8.5162829137351,0,8.14218785837018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.26175260347233,0,8.5162829137351,0,8.26175260347233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.81687987617044,0,8.5162829137351,0,7.81687987617044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.94708979288124,0,8.5162829137351,0,7.94708979288124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.4127123809511,0,8.5162829137351,0,10.4127123809511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.31441324541154,0,8.5162829137351,0,8.31441324541154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.0789720527689,0,8.5162829137351,0,10.0789720527689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.90399630435586,0,8.5162829137351,0,7.90399630435586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.73076744012666,0,8.5162829137351,0,8.73076744012666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.86111040800355,0,8.5162829137351,0,9.86111040800355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,11.1574654927559,0,8.5162829137351,0,11.1574654927559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.55664770372839,0,8.5162829137351,0,9.55664770372839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.02615837382591,0,8.5162829137351,0,8.02615837382591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.6476265252051,0,8.5162829137351,0,10.6476265252051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.40053452088332,0,8.5162829137351,0,8.40053452088332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.49108938133337,0,8.5162829137351,0,9.49108938133337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.98174749317532,0,8.5162829137351,0,7.98174749317532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.759637710081,0,8.5162829137351,0,10.759637710081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.16281000330127,0,8.5162829137351,0,9.16281000330127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.1882901122363,0,8.5162829137351,0,10.1882901122363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.1013155135365,0,8.5162829137351,0,10.1013155135365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.14621509482911,0,8.5162829137351,0,8.14621509482911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.20473111201981,0,8.5162829137351,0,8.20473111201981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.61869668760738,0,8.5162829137351,0,8.61869668760738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.52781291064896,0,8.5162829137351,0,9.52781291064896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.64127910185902,0,8.5162829137351,0,8.64127910185902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.87038164945018,0,8.5162829137351,0,9.87038164945018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.07660874440967,0,8.5162829137351,0,9.07660874440967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.30278770978782,0,8.5162829137351,0,8.30278770978782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.01864796370499,0,8.5162829137351,0,9.01864796370499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.62623604134029,0,8.5162829137351,0,8.62623604134029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.75502281799382,0,8.5162829137351,0,8.75502281799382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.44939302776794,0,8.5162829137351,0,9.44939302776794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.6111944081464,0,8.5162829137351,0,10.6111944081464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.53132908002115,0,8.5162829137351,0,8.53132908002115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.99855352495315,0,8.5162829137351,0,9.99855352495315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.18685588669856,0,8.5162829137351,0,9.18685588669856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.874549298427,0,8.5162829137351,0,7.874549298427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.49683331999369,0,8.5162829137351,0,9.49683331999369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.55173614416185,0,8.5162829137351,0,9.55173614416185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.90929490239032,0,8.5162829137351,0,7.90929490239032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.3649498307439,0,8.5162829137351,0,7.3649498307439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.41209220369642,0,8.5162829137351,0,8.41209220369642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.56413206504677,0,8.5162829137351,0,9.56413206504677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.6756102551032,0,8.5162829137351,0,10.6756102551032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.82140941897148,0,8.5162829137351,0,9.82140941897148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.77181736597559,0,8.5162829137351,0,7.77181736597559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.17968459738324,0,8.5162829137351,0,9.17968459738324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.1598936507185,0,8.5162829137351,0,8.1598936507185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.6186544889523,0,8.5162829137351,0,10.6186544889523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.5572167913589,0,8.5162829137351,0,7.5572167913589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.34180509604564,0,8.5162829137351,0,7.34180509604564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.25434661503896,0,8.5162829137351,0,7.25434661503896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.9982049239918,0,8.5162829137351,0,10.9982049239918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.37537140294813,0,8.5162829137351,0,9.37537140294813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.74834090759261,0,8.5162829137351,0,8.74834090759261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.8999284744933,0,8.5162829137351,0,9.8999284744933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.82537999156426,0,8.5162829137351,0,7.82537999156426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.16749536794486,0,8.5162829137351,0,8.16749536794486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.76422567623805,0,8.5162829137351,0,8.76422567623805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.12634502548124,0,8.5162829137351,0,9.12634502548124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.78964256207492,0,8.5162829137351,0,9.78964256207492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.9372723059665,0,8.5162829137351,0,8.9372723059665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.73709728457234,0,8.5162829137351,0,8.73709728457234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.79593262378236,0,8.5162829137351,0,9.79593262378236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.1096216714826,0,8.5162829137351,0,10.1096216714826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.05382408637263,0,8.5162829137351,0,9.05382408637263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.75570711566352,0,8.5162829137351,0,8.75570711566352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.321081746765,0,8.5162829137351,0,10.321081746765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.73732026812911,0,8.5162829137351,0,8.73732026812911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.13316328791307,0,8.5162829137351,0,9.13316328791307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.67555009922677,0,8.5162829137351,0,8.67555009922677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.4892562728005,0,8.5162829137351,0,10.4892562728005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.3331425631236,0,8.5162829137351,0,10.3331425631236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.71762688610071,0,8.5162829137351,0,7.71762688610071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.7189531316778,0,8.5162829137351,0,10.7189531316778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.2014428053295,0,8.5162829137351,0,7.2014428053295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.39760272646346,0,8.5162829137351,0,8.39760272646346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.37258398502392,0,8.5162829137351,0,8.37258398502392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.72714976116036,0,8.5162829137351,0,8.72714976116036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.64666882278608,0,8.5162829137351,0,8.64666882278608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.111553341392,0,8.5162829137351,0,7.111553341392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.85319671090767,0,8.5162829137351,0,8.85319671090767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.71985551990589,0,8.5162829137351,0,8.71985551990589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.6464017929927,0,8.5162829137351,0,10.6464017929927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.3416185319957,0,8.5162829137351,0,8.3416185319957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.59111948321606,0,8.5162829137351,0,8.59111948321606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.88599254187191,0,8.5162829137351,0,9.88599254187191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.1632675091722,0,8.5162829137351,0,10.1632675091722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.8185539404819,0,8.5162829137351,0,7.8185539404819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.21802921892277,0,8.5162829137351,0,9.21802921892277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.68464851879515,0,8.5162829137351,0,8.68464851879515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.74480567141476,0,8.5162829137351,0,8.74480567141476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.2776223909315,0,8.5162829137351,0,8.2776223909315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.91403737036671,0,8.5162829137351,0,8.91403737036671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.99018344021404,0,8.5162829137351,0,9.99018344021404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.75644614962941,0,8.5162829137351,0,8.75644614962941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.71004348373405,0,8.5162829137351,0,7.71004348373405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.2362313611336,0,8.5162829137351,0,9.2362313611336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.70425309566127,0,8.5162829137351,0,9.70425309566127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.11927365484972,0,8.5162829137351,0,9.11927365484972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.11040097575371,0,8.5162829137351,0,8.11040097575371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.11264376860309,0,8.5162829137351,0,9.11264376860309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.96712623774406,0,8.5162829137351,0,7.96712623774406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.2236474444917,0,8.5162829137351,0,10.2236474444917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,11.6995127219283,0,8.5162829137351,0,11.6995127219283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,8.68285035018964,0,8.5162829137351,0,8.68285035018964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.26669123249289,0,8.5162829137351,0,9.26669123249289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.6589050949381,0,8.5162829137351,0,10.6589050949381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,10.546726197543,0,8.5162829137351,0,10.546726197543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,7.93326774638889,0,8.5162829137351,0,7.93326774638889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.5162829137351,0,9.04819498157515,0,8.5162829137351,0,9.04819498157515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
